k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.7687543871927331,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
5,euclidean,mean_std_3.0,normalized_union,none,0.0,0.8741008144785881,0.6660714285714285,0.9004464285714285,0.8535714285714285,0.046875
5,euclidean,mean_std_3.0,normalized_union,none,0.25,0.8741008144785881,0.6660714285714285,0.9004464285714285,0.8535714285714285,0.046875
5,euclidean,mean_std_3.0,normalized_union,none,0.5,0.8741008144785881,0.6660714285714285,0.9004464285714285,0.8535714285714285,0.046875
5,euclidean,mean_std_3.0,normalized_union,none,1.0,0.8741008144785881,0.6660714285714285,0.9004464285714285,0.8535714285714285,0.046875
5,euclidean,mean_std_3.0,normalized_union,none,2.0,0.8741008144785881,0.6660714285714285,0.9004464285714285,0.8535714285714285,0.046875
5,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.8741008144785881,0.6660714285714285,0.9004464285714285,0.8535714285714285,0.046875
5,euclidean,mean_std_3.0,normalized_union,ratio,0.25,1.0860623464083263,0.6950892857142857,0.9004464285714285,0.859375,0.04107142857142857
5,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.2957466279372982,0.70625,0.9004464285714285,0.8616071428571429,0.038839285714285715
5,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.7328806020809966,0.7174107142857142,0.9004464285714285,0.8638392857142857,0.03660714285714286
5,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.6156824545111172,0.7196428571428571,0.9004464285714285,0.8642857142857143,0.03616071428571429
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.8741008144785881,0.6660714285714285,0.9004464285714285,0.8535714285714285,0.046875
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,2.709276355988449,0.70625,0.9004464285714285,0.8616071428571429,0.038839285714285715
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,4.593565595916445,0.7084821428571428,0.9004464285714285,0.8620535714285714,0.038392857142857145
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,8.396700255975619,0.7084821428571428,0.9004464285714285,0.8620535714285714,0.038392857142857145
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,15.934417987913715,0.7084821428571428,0.9004464285714285,0.8620535714285714,0.038392857142857145
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.8741008144785881,0.6660714285714285,0.9004464285714285,0.8535714285714285,0.046875
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.8741008144785881,0.6660714285714285,0.9004464285714285,0.8535714285714285,0.046875
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.8741008144785881,0.6660714285714285,0.9004464285714285,0.8535714285714285,0.046875
5,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9159134731678192,0.7174107142857142,0.9004464285714285,0.8638392857142857,0.03660714285714286
5,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.7673982123134184,0.7084821428571428,0.9004464285714285,0.8620535714285714,0.038392857142857145
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.498430972173167,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.498430972173167,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.498430972173167,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
5,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.498430972173167,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
5,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.498430972173167,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.498430972173167,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.6979994809139862,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.9008949677278524,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,2.311139565969592,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,3.1699586856683135,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.498430972173167,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.277718752844555,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,5.167233834214779,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,8.934302796487911,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,16.590813946751993,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.498430972173167,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.498430972173167,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.498430972173167,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.498430972173167,0.7441964285714285,0.9004464285714285,0.8691964285714285,0.03125
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.7976059338834691,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,center_quantile_0.5,normalized_union,none,0.0,1.2916440567080902,0.25535714285714284,0.9004464285714285,0.7714285714285715,0.12901785714285716
5,euclidean,center_quantile_0.5,normalized_union,none,0.25,1.2916440567080902,0.25535714285714284,0.9004464285714285,0.7714285714285715,0.12901785714285716
5,euclidean,center_quantile_0.5,normalized_union,none,0.5,1.2916440567080902,0.25535714285714284,0.9004464285714285,0.7714285714285715,0.12901785714285716
5,euclidean,center_quantile_0.5,normalized_union,none,1.0,1.2916440567080902,0.25535714285714284,0.9004464285714285,0.7714285714285715,0.12901785714285716
5,euclidean,center_quantile_0.5,normalized_union,none,2.0,1.2916440567080902,0.25535714285714284,0.9004464285714285,0.7714285714285715,0.12901785714285716
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,1.2916440567080902,0.25535714285714284,0.9004464285714285,0.7714285714285715,0.12901785714285716
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.4893504923678729,0.27098214285714284,0.9004464285714285,0.7745535714285714,0.12589285714285714
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.6919898183459157,0.2642857142857143,0.9004464285714285,0.7732142857142857,0.12723214285714285
5,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,2.112487867610129,0.26651785714285714,0.9004464285714285,0.7736607142857143,0.12678571428571428
5,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,2.9855486326836504,0.24642857142857144,0.9004464285714285,0.7696428571428572,0.13080357142857144
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.2916440567080902,0.25535714285714284,0.9004464285714285,0.7714285714285715,0.12901785714285716
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,3.0742736174876755,0.22410714285714287,0.9004464285714285,0.7651785714285714,0.13526785714285713
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,4.965348043478197,0.221875,0.9004464285714285,0.7647321428571429,0.1357142857142857
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,8.729679450046524,0.21517857142857144,0.9004464285714285,0.7633928571428571,0.13705357142857144
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,16.255866150781756,0.21517857142857144,0.9004464285714285,0.7633928571428571,0.13705357142857144
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,1.2916440567080902,0.25535714285714284,0.9004464285714285,0.7714285714285715,0.12901785714285716
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,1.2916440567080902,0.25535714285714284,0.9004464285714285,0.7714285714285715,0.12901785714285716
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,1.2916440567080902,0.25535714285714284,0.9004464285714285,0.7714285714285715,0.12901785714285716
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,1.2916440567080902,0.25535714285714284,0.9004464285714285,0.7714285714285715,0.12901785714285716
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.7673982123134184,0.21517857142857144,0.9004464285714285,0.7633928571428571,0.13705357142857144
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.5008311974467998,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.5008311974467998,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.5008311974467998,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
5,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.5008311974467998,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
5,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.5008311974467998,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.5008311974467998,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.7062721636032665,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.9233553899176963,0.8089285714285714,0.9004464285714285,0.8821428571428571,0.01830357142857143
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.345998289787256,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.189272983210813,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.5008311974467998,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.2961495773913967,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,5.16846693209387,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,8.875612518763107,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,16.57632143618641,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.5008311974467998,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.5008311974467998,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.5008311974467998,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.5008311974467998,0.784375,0.9004464285714285,0.8772321428571429,0.023214285714285715
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.7871660838698944,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
5,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.4122465185273545,0.4875,0.9004464285714285,0.8178571428571428,0.08258928571428571
5,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.4122465185273545,0.4875,0.9004464285714285,0.8178571428571428,0.08258928571428571
5,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.4122465185273545,0.4875,0.9004464285714285,0.8178571428571428,0.08258928571428571
5,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.4122465185273545,0.4875,0.9004464285714285,0.8178571428571428,0.08258928571428571
5,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.4122465185273545,0.4875,0.9004464285714285,0.8178571428571428,0.08258928571428571
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.4122465185273545,0.4875,0.9004464285714285,0.8178571428571428,0.08258928571428571
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.6118382371953612,0.4986607142857143,0.9004464285714285,0.8200892857142857,0.08035714285714286
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.812324564576489,0.49642857142857144,0.9004464285714285,0.8196428571428571,0.08080357142857143
5,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.2321603724548282,0.5008928571428571,0.9004464285714285,0.8205357142857143,0.07991071428571428
5,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,3.093283926068289,0.4830357142857143,0.9004464285714285,0.8169642857142857,0.08348214285714285
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.4122465185273545,0.4875,0.9004464285714285,0.8178571428571428,0.08258928571428571
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,3.1825524364795124,0.4450892857142857,0.9004464285714285,0.809375,0.09107142857142857
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,5.07907253499894,0.4473214285714286,0.9004464285714285,0.8098214285714286,0.090625
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,8.84524183022582,0.44285714285714284,0.9004464285714285,0.8089285714285714,0.09151785714285714
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,16.37758042067958,0.440625,0.9004464285714285,0.8084821428571428,0.09196428571428572
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.4122465185273545,0.4875,0.9004464285714285,0.8178571428571428,0.08258928571428571
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.4122465185273545,0.4875,0.9004464285714285,0.8178571428571428,0.08258928571428571
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.4122465185273545,0.4875,0.9004464285714285,0.8178571428571428,0.08258928571428571
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.4122465185273545,0.4875,0.9004464285714285,0.8178571428571428,0.08258928571428571
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.7673982123134184,0.440625,0.9004464285714285,0.8084821428571428,0.09196428571428572
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.335526764705291,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.335526764705291,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.335526764705291,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
5,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.335526764705291,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
5,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.335526764705291,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.335526764705291,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.5376211373465205,0.76875,0.9004464285714285,0.8741071428571429,0.026339285714285714
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.7401653884477888,0.7821428571428571,0.9004464285714285,0.8767857142857143,0.023660714285714285
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,2.168810953517926,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,3.0381126842506054,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.335526764705291,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.138172178557668,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,5.007032714243097,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,8.79251039297649,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,16.472371013281048,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.335526764705291,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.335526764705291,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.335526764705291,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.335526764705291,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
