k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.0,1.3801655201069063,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.25,1.5783826754530068,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.5,1.762399800237761,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,1.0,2.1572500744520537,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,2.0,2.9465887261773056,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.3801655201069063,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.25,2.222748063875478,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.5,3.028084368200294,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,1.0,4.662583636771797,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,2.0,7.931654696849742,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.3801655201069063,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.3801655201069063,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.3801655201069063,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.3801655201069063,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.5567035110514107,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,1.3801655201069063,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,1.3801655201069063,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,1.3801655201069063,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,1.3801655201069063,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,1.3801655201069063,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,1.3801655201069063,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.5783826754530068,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.762399800237761,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,2.1548729474362833,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,2.9465887261773056,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,1.3801655201069063,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,2.222748063875478,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,3.0277042910044845,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,4.662583636771797,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,7.931654696849742,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,1.3801655201069063,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,1.3801655201069063,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,1.3801655201069063,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,1.3801655201069063,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.5567035110514107,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,1.3167584243511856,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,1.3167584243511856,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,1.3167584243511856,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,1.3167584243511856,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,1.3167584243511856,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,1.3167584243511856,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.5104471590238808,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.695158001609907,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,2.0966371962431953,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,2.887787171768897,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.3167584243511856,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,2.15906761959316,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,2.97471011827329,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,4.600809719128026,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,7.8443183219032555,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.3167584243511856,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.3167584243511856,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.3167584243511856,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.3167584243511856,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.5429314844881235,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,1.3167584243511856,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,1.3167584243511856,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,1.3167584243511856,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,1.3167584243511856,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,1.3167584243511856,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,1.3167584243511856,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.5097878538319516,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.695158001609907,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,2.0947742028711813,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,2.887787171768897,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,1.3167584243511856,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,2.15906761959316,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,2.9545568116816625,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,4.600809719128026,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,7.8443183219032555,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,1.3167584243511856,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,1.3167584243511856,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,1.3167584243511856,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,1.3167584243511856,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.5429314844881235,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,1.2580218205937754,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,1.2580218205937754,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,1.2580218205937754,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,1.2580218205937754,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,1.2580218205937754,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,1.2580218205937754,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.4477011290169313,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.6444735408919402,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,2.0413272442243535,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,2.819182908089504,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.2580218205937754,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,2.1004501990426108,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,2.926005498236407,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,4.522589224830806,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,7.7710374588185145,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.2580218205937754,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.2580218205937754,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.2580218205937754,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.2580218205937754,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.537519442533528,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,1.2556013142409332,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,1.2556013142409332,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,1.2556013142409332,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,1.2556013142409332,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,1.2556013142409332,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,1.2556013142409332,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,1.4429266337169322,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.6311667000111367,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,2.028009628469392,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,2.819182908089504,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,1.2556013142409332,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,2.1004501990426108,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,2.8917998356777717,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,4.522589224830806,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,7.7710374588185145,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,1.2556013142409332,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,1.2556013142409332,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,1.2556013142409332,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,1.2556013142409332,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
