k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,mean_std_0.75,nearest_sphere,none,0.25,1.2870493818437785,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,euclidean,mean_std_0.75,nearest_sphere,none,0.5,1.2870493818437785,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,euclidean,mean_std_0.75,nearest_sphere,none,1.0,1.2870493818437785,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,euclidean,mean_std_0.75,nearest_sphere,none,2.0,1.2870493818437785,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.0,1.2870493818437785,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.25,1.4677140305391847,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.5,1.664089217442251,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,euclidean,mean_std_0.75,nearest_sphere,ratio,1.0,2.0596586742011036,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.75,nearest_sphere,ratio,2.0,2.848977381849407,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.2870493818437785,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.25,2.300990073620677,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.5,3.3125802959946093,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,1.0,5.328916028496903,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,2.0,9.542766932376683,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.2870493818437785,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.2870493818437785,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.2870493818437785,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.2870493818437785,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.6390590077894522,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
5,euclidean,mean_std_0.75,normalized_union,none,0.0,1.2123496274425534,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
5,euclidean,mean_std_0.75,normalized_union,none,0.25,1.2123496274425534,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
5,euclidean,mean_std_0.75,normalized_union,none,0.5,1.2123496274425534,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
5,euclidean,mean_std_0.75,normalized_union,none,1.0,1.2123496274425534,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
5,euclidean,mean_std_0.75,normalized_union,none,2.0,1.2123496274425534,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
5,euclidean,mean_std_0.75,normalized_union,ratio,0.0,1.2123496274425534,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
5,euclidean,mean_std_0.75,normalized_union,ratio,0.25,1.4067236844065858,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
5,euclidean,mean_std_0.75,normalized_union,ratio,0.5,1.6123360500722583,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
5,euclidean,mean_std_0.75,normalized_union,ratio,1.0,2.008878191546484,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,euclidean,mean_std_0.75,normalized_union,ratio,2.0,2.7911763172440303,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.0,1.2123496274425534,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.25,2.217665168092576,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.5,3.259550259451605,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,1.0,5.327897581296267,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,2.0,9.492384906945329,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.0,1.2123496274425534,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.25,1.2123496274425534,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.5,1.2123496274425534,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
5,euclidean,mean_std_0.75,normalized_union,max_ratio,1.0,1.2123496274425534,0.7894736842105263,0.9013157894736842,0.8789473684210526,0.02236842105263158
5,euclidean,mean_std_0.75,normalized_union,max_ratio,2.0,1.612739876411906,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_1.0,nearest_sphere,none,0.0,1.231402838326056,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_1.0,nearest_sphere,none,0.25,1.231402838326056,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_1.0,nearest_sphere,none,0.5,1.231402838326056,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_1.0,nearest_sphere,none,1.0,1.231402838326056,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_1.0,nearest_sphere,none,2.0,1.231402838326056,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_1.0,nearest_sphere,ratio,0.0,1.231402838326056,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_1.0,nearest_sphere,ratio,0.25,1.4231283185932795,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,mean_std_1.0,nearest_sphere,ratio,0.5,1.6080388785843203,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,euclidean,mean_std_1.0,nearest_sphere,ratio,1.0,2.00650630607248,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_1.0,nearest_sphere,ratio,2.0,2.7999227140035847,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.231402838326056,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.25,2.256513851182503,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.5,3.2163187478597344,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,1.0,5.298562410684265,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,2.0,9.463049736333327,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.231402838326056,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.231402838326056,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.231402838326056,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.231402838326056,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.6390590077894522,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
5,euclidean,mean_std_1.0,normalized_union,none,0.0,1.1689463354108758,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
5,euclidean,mean_std_1.0,normalized_union,none,0.25,1.1689463354108758,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
5,euclidean,mean_std_1.0,normalized_union,none,0.5,1.1689463354108758,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
5,euclidean,mean_std_1.0,normalized_union,none,1.0,1.1689463354108758,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
5,euclidean,mean_std_1.0,normalized_union,none,2.0,1.1689463354108758,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
5,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.1689463354108758,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
5,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.3629261097425185,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
5,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.569799951529876,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.9607479706660973,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.7402945487630785,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.1689463354108758,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.1773142673705226,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,3.215478907119649,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,5.298562410684265,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,9.463049736333327,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.1689463354108758,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
5,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.1689463354108758,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
5,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.1689463354108758,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
5,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.1689463354108758,0.8157894736842105,0.9013157894736842,0.8842105263157894,0.017105263157894738
5,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.612739876411906,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.1336012282865764,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.1336012282865764,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.1336012282865764,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.1336012282865764,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.1336012282865764,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.1336012282865764,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.3338449448530991,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.5224498473242214,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.9175949992254144,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.716702859462851,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.1336012282865764,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.172473037149209,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,3.1618734253638157,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,5.2441170881883465,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,9.408604413837407,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.1336012282865764,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.1336012282865764,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.1336012282865764,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.1336012282865764,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.6390355586697087,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
5,euclidean,mean_std_1.5,normalized_union,none,0.0,1.08587274406377,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
5,euclidean,mean_std_1.5,normalized_union,none,0.25,1.08587274406377,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
5,euclidean,mean_std_1.5,normalized_union,none,0.5,1.08587274406377,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
5,euclidean,mean_std_1.5,normalized_union,none,1.0,1.08587274406377,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
5,euclidean,mean_std_1.5,normalized_union,none,2.0,1.08587274406377,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
5,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.08587274406377,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
5,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.2755458534691835,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4742982002599918,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.8715153812015055,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.6648071575484717,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.08587274406377,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.103960303970953,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,3.1559599709497723,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,5.244053160950441,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,9.408604413837407,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.08587274406377,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
5,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.08587274406377,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
