k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,1.1427933308492075,0.4230438521066208,0.9002579535683577,0.8048151332760103,0.09544282029234738
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,1.1427933308492075,0.4230438521066208,0.9002579535683577,0.8048151332760103,0.09544282029234738
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,1.1427933308492075,0.4230438521066208,0.9002579535683577,0.8048151332760103,0.09544282029234738
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.1427933308492075,0.4230438521066208,0.9002579535683577,0.8048151332760103,0.09544282029234738
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.3603385345041614,0.4445399828030954,0.9002579535683577,0.8091143594153053,0.09114359415305245
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.5851399253039526,0.45743766122098023,0.9002579535683577,0.8116938950988822,0.0885640584694755
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,2.03890077328397,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.9582560426885376,0.4531384350816853,0.9002579535683577,0.8108340498710233,0.08942390369733448
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.1427933308492075,0.4230438521066208,0.9002579535683577,0.8048151332760103,0.09544282029234738
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,5.380580759180257,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,9.706993413518488,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,18.35981872219495,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,35.6862762197211,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.1427933308492075,0.4230438521066208,0.9002579535683577,0.8048151332760103,0.09544282029234738
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.1427933308492075,0.4230438521066208,0.9002579535683577,0.8048151332760103,0.09544282029234738
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.1427933308492075,0.4230438521066208,0.9002579535683577,0.8048151332760103,0.09544282029234738
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,1.1427933308492075,0.4230438521066208,0.9002579535683577,0.8048151332760103,0.09544282029234738
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.8911863472511017,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,1.1358191200167316,0.3886500429922614,0.9002579535683577,0.7979363714531384,0.10232158211521926
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,1.1358191200167316,0.3886500429922614,0.9002579535683577,0.7979363714531384,0.10232158211521926
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,1.1358191200167316,0.3886500429922614,0.9002579535683577,0.7979363714531384,0.10232158211521926
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,1.1358191200167316,0.3886500429922614,0.9002579535683577,0.7979363714531384,0.10232158211521926
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,1.1358191200167316,0.3886500429922614,0.9002579535683577,0.7979363714531384,0.10232158211521926
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,1.1358191200167316,0.3886500429922614,0.9002579535683577,0.7979363714531384,0.10232158211521926
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.3525131819716658,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.5815595038555064,0.41444539982803097,0.9002579535683577,0.8030954428202923,0.09716251074806535
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,2.0289356263591265,0.41874462596732587,0.9002579535683577,0.8039552880481513,0.09630266552020636
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.954848088514307,0.4273430782459157,0.9002579535683577,0.8056749785038693,0.09458297506448839
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.1358191200167316,0.3886500429922614,0.9002579535683577,0.7979363714531384,0.10232158211521926
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,5.380580759180257,0.4445399828030954,0.9002579535683577,0.8091143594153053,0.09114359415305245
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,9.706993413518488,0.4445399828030954,0.9002579535683577,0.8091143594153053,0.09114359415305245
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,18.35981872219495,0.4445399828030954,0.9002579535683577,0.8091143594153053,0.09114359415305245
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,35.6862762197211,0.4445399828030954,0.9002579535683577,0.8091143594153053,0.09114359415305245
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.1358191200167316,0.3886500429922614,0.9002579535683577,0.7979363714531384,0.10232158211521926
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.1358191200167316,0.3886500429922614,0.9002579535683577,0.7979363714531384,0.10232158211521926
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.1358191200167316,0.3886500429922614,0.9002579535683577,0.7979363714531384,0.10232158211521926
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.1358191200167316,0.3886500429922614,0.9002579535683577,0.7979363714531384,0.10232158211521926
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.8911863472511017,0.4445399828030954,0.9002579535683577,0.8091143594153053,0.09114359415305245
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,1.0763906190146597,0.3929492691315563,0.9002579535683577,0.7987962166809974,0.10146173688736028
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,1.0763906190146597,0.3929492691315563,0.9002579535683577,0.7987962166809974,0.10146173688736028
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,1.0763906190146597,0.3929492691315563,0.9002579535683577,0.7987962166809974,0.10146173688736028
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,1.0763906190146597,0.3929492691315563,0.9002579535683577,0.7987962166809974,0.10146173688736028
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,1.0763906190146597,0.3929492691315563,0.9002579535683577,0.7987962166809974,0.10146173688736028
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,1.0763906190146597,0.3929492691315563,0.9002579535683577,0.7987962166809974,0.10146173688736028
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.2927325133444507,0.41874462596732587,0.9002579535683577,0.8039552880481513,0.09630266552020636
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.5176463018059383,0.4273430782459157,0.9002579535683577,0.8056749785038693,0.09458297506448839
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.974900875741019,0.4488392089423904,0.9002579535683577,0.8099742046431643,0.09028374892519346
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.882058691017521,0.4488392089423904,0.9002579535683577,0.8099742046431643,0.09028374892519346
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.0763906190146597,0.3929492691315563,0.9002579535683577,0.7987962166809974,0.10146173688736028
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,5.3092901997921835,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,9.635702854130415,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,18.288528162806877,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,35.60847341040901,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,1.0763906190146597,0.3929492691315563,0.9002579535683577,0.7987962166809974,0.10146173688736028
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,1.0763906190146597,0.3929492691315563,0.9002579535683577,0.7987962166809974,0.10146173688736028
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,1.0763906190146597,0.3929492691315563,0.9002579535683577,0.7987962166809974,0.10146173688736028
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,1.0763906190146597,0.3929492691315563,0.9002579535683577,0.7987962166809974,0.10146173688736028
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8911863472511017,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,1.061740403709556,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,1.061740403709556,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,1.061740403709556,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,1.061740403709556,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,1.061740403709556,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,1.061740403709556,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.2796415167473019,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.4966883467081564,0.4488392089423904,0.9002579535683577,0.8099742046431643,0.09028374892519346
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.9498165777068155,0.46173688736027513,0.9002579535683577,0.8125537403267412,0.08770421324161651
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.8736216636605953,0.46173688736027513,0.9002579535683577,0.8125537403267412,0.08770421324161651
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,1.061740403709556,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,5.3092901997921835,0.47463456577815993,0.9002579535683577,0.8151332760103182,0.08512467755803955
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,9.635702854130415,0.47463456577815993,0.9002579535683577,0.8151332760103182,0.08512467755803955
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,18.288528162806877,0.47463456577815993,0.9002579535683577,0.8151332760103182,0.08512467755803955
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,35.5941787801598,0.47463456577815993,0.9002579535683577,0.8151332760103182,0.08512467755803955
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,1.061740403709556,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,1.061740403709556,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,1.061740403709556,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,1.061740403709556,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.8911863472511017,0.47463456577815993,0.9002579535683577,0.8151332760103182,0.08512467755803955
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,1.0600425411178849,0.4402407566638005,0.9002579535683577,0.8082545141874462,0.09200343938091143
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,1.0600425411178849,0.4402407566638005,0.9002579535683577,0.8082545141874462,0.09200343938091143
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,1.0600425411178849,0.4402407566638005,0.9002579535683577,0.8082545141874462,0.09200343938091143
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,1.0600425411178849,0.4402407566638005,0.9002579535683577,0.8082545141874462,0.09200343938091143
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,1.0600425411178849,0.4402407566638005,0.9002579535683577,0.8082545141874462,0.09200343938091143
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,1.0600425411178849,0.4402407566638005,0.9002579535683577,0.8082545141874462,0.09200343938091143
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.2738854052943294,0.4531384350816853,0.9002579535683577,0.8108340498710233,0.08942390369733448
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.504109655879982,0.4488392089423904,0.9002579535683577,0.8099742046431643,0.09028374892519346
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.957875500526503,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.877407078883518,0.4531384350816853,0.9002579535683577,0.8108340498710233,0.08942390369733448
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.0600425411178849,0.4402407566638005,0.9002579535683577,0.8082545141874462,0.09200343938091143
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,5.301660234345272,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,9.628072888683503,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,18.280898197359964,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,35.58654881471289,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,1.0600425411178849,0.4402407566638005,0.9002579535683577,0.8082545141874462,0.09200343938091143
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,1.0600425411178849,0.4402407566638005,0.9002579535683577,0.8082545141874462,0.09200343938091143
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,1.0600425411178849,0.4402407566638005,0.9002579535683577,0.8082545141874462,0.09200343938091143
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,1.0600425411178849,0.4402407566638005,0.9002579535683577,0.8082545141874462,0.09200343938091143
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8911863472511017,0.4660361134995701,0.9002579535683577,0.8134135855546002,0.08684436801375753
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,1.0500818416425053,0.40154772141014616,0.9002579535683577,0.8005159071367154,0.0997420464316423
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,1.0500818416425053,0.40154772141014616,0.9002579535683577,0.8005159071367154,0.0997420464316423
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,1.0500818416425053,0.40154772141014616,0.9002579535683577,0.8005159071367154,0.0997420464316423
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,1.0500818416425053,0.40154772141014616,0.9002579535683577,0.8005159071367154,0.0997420464316423
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,1.0500818416425053,0.40154772141014616,0.9002579535683577,0.8005159071367154,0.0997420464316423
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,1.0500818416425053,0.40154772141014616,0.9002579535683577,0.8005159071367154,0.0997420464316423
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.2677957492198673,0.41874462596732587,0.9002579535683577,0.8039552880481513,0.09630266552020636
