k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,7.300046908074581,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,13.397918184468125,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,25.901054453291923,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,50.907326990939524,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,1.153555548790705,0.43315508021390375,0.9010695187165776,0.8074866310160428,0.09358288770053476
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,1.153555548790705,0.43315508021390375,0.9010695187165776,0.8074866310160428,0.09358288770053476
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,1.153555548790705,0.43315508021390375,0.9010695187165776,0.8074866310160428,0.09358288770053476
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,1.153555548790705,0.43315508021390375,0.9010695187165776,0.8074866310160428,0.09358288770053476
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.923095476404597,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.2011208045129635,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.2011208045129635,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.2011208045129635,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.2011208045129635,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.2011208045129635,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.2011208045129635,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.4355412401268945,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.6606586691772334,0.5,0.9010695187165776,0.820855614973262,0.08021390374331551
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.1282203068876226,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,3.0747693624008328,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.2011208045129635,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,7.367925664216365,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,13.454452293020108,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,25.866915632701975,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,50.87318817034957,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.2011208045129635,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.2011208045129635,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.2011208045129635,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.2011208045129635,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.923095476404597,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.1992764761976564,0.43315508021390375,0.9010695187165776,0.8074866310160428,0.09358288770053476
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.1992764761976564,0.43315508021390375,0.9010695187165776,0.8074866310160428,0.09358288770053476
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.1992764761976564,0.43315508021390375,0.9010695187165776,0.8074866310160428,0.09358288770053476
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.1992764761976564,0.43315508021390375,0.9010695187165776,0.8074866310160428,0.09358288770053476
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.1992764761976564,0.43315508021390375,0.9010695187165776,0.8074866310160428,0.09358288770053476
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.1992764761976564,0.43315508021390375,0.9010695187165776,0.8074866310160428,0.09358288770053476
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.4322354913926219,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.6571373535544802,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,2.1159411600762903,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,3.0654476558580517,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.1992764761976564,0.43315508021390375,0.9010695187165776,0.8074866310160428,0.09358288770053476
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,7.367925664216365,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,13.454452293020108,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,25.866915632701975,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,50.87318817034957,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.1992764761976564,0.43315508021390375,0.9010695187165776,0.8074866310160428,0.09358288770053476
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.1992764761976564,0.43315508021390375,0.9010695187165776,0.8074866310160428,0.09358288770053476
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.1992764761976564,0.43315508021390375,0.9010695187165776,0.8074866310160428,0.09358288770053476
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.1992764761976564,0.43315508021390375,0.9010695187165776,0.8074866310160428,0.09358288770053476
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.923095476404597,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,1.080118197860096,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,1.080118197860096,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,1.080118197860096,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,1.080118197860096,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,1.080118197860096,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,1.080118197860096,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.310926864366866,0.48663101604278075,0.9010695187165776,0.8181818181818182,0.08288770053475936
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.5425344295819332,0.5,0.9010695187165776,0.820855614973262,0.08021390374331551
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,2.0146081183611666,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.9517398598710836,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.080118197860096,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,7.247840420976037,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,13.337805132367091,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,25.840941401190893,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,50.84721393883849,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.080118197860096,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.080118197860096,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.080118197860096,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.080118197860096,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.923095476404597,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,1.0664114665232498,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,1.0664114665232498,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,1.0664114665232498,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,1.0664114665232498,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,1.0664114665232498,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,1.0664114665232498,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.3029159134743127,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.5294453892871038,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,2.0017044499710615,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.9202432067558353,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,1.0664114665232498,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,7.229306635496739,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,13.337805132367091,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,25.840941401190893,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,50.84721393883849,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,1.0664114665232498,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,1.0664114665232498,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,1.0664114665232498,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,1.0664114665232498,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.923095476404597,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,1.1122805118328087,0.48663101604278075,0.9010695187165776,0.8181818181818182,0.08288770053475936
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,1.1122805118328087,0.48663101604278075,0.9010695187165776,0.8181818181818182,0.08288770053475936
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,1.1122805118328087,0.48663101604278075,0.9010695187165776,0.8181818181818182,0.08288770053475936
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,1.1122805118328087,0.48663101604278075,0.9010695187165776,0.8181818181818182,0.08288770053475936
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,1.1122805118328087,0.48663101604278075,0.9010695187165776,0.8181818181818182,0.08288770053475936
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.1122805118328087,0.48663101604278075,0.9010695187165776,0.8181818181818182,0.08288770053475936
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.3338328646029969,0.5,0.9010695187165776,0.820855614973262,0.08021390374331551
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.5655281687065206,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,2.040611353165927,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.980611535140026,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.1122805118328087,0.48663101604278075,0.9010695187165776,0.8181818181818182,0.08288770053475936
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,7.2935259383657955,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,13.380052567169537,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,25.78779657954965,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,50.794069117197246,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.1122805118328087,0.48663101604278075,0.9010695187165776,0.8181818181818182,0.08288770053475936
