k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,mean_std_0.0,normalized_union,ratio,2.0,2.929397597312456,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.0,1.6792971518750457,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.25,2.1518076708444824,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.5,2.568575459125313,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,1.0,3.4214213967123257,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,2.0,5.088030792361632,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
5,euclidean,mean_std_0.0,normalized_union,max_ratio,0.0,1.6792971518750457,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.0,normalized_union,max_ratio,0.25,1.6792971518750457,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.0,normalized_union,max_ratio,0.5,1.6792971518750457,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.0,normalized_union,max_ratio,1.0,1.6792971518750457,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.0,normalized_union,max_ratio,2.0,1.705768822802713,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
5,euclidean,mean_std_0.25,nearest_sphere,none,0.0,1.6903646022876948,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.25,nearest_sphere,none,0.25,1.6903646022876948,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.25,nearest_sphere,none,0.5,1.6903646022876948,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.25,nearest_sphere,none,1.0,1.6903646022876948,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.25,nearest_sphere,none,2.0,1.6903646022876948,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.0,1.6903646022876948,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.25,1.8467020924989805,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.5,1.9950633977887475,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
5,euclidean,mean_std_0.25,nearest_sphere,ratio,1.0,2.321278820719793,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
5,euclidean,mean_std_0.25,nearest_sphere,ratio,2.0,2.970197265495118,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.6903646022876948,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.25,2.182529848225209,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.5,2.6010460772495057,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,1.0,3.487536879304039,0.8848214285714285,0.9004464285714285,0.8973214285714286,0.003125
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,2.0,5.214324576874983,0.8870535714285714,0.9004464285714285,0.8977678571428571,0.0026785714285714286
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.6903646022876948,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.6903646022876948,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.6903646022876948,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.6903646022876948,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.7244648132315945,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
5,euclidean,mean_std_0.25,normalized_union,none,0.0,1.5885334529372221,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.25,normalized_union,none,0.25,1.5885334529372221,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.25,normalized_union,none,0.5,1.5885334529372221,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.25,normalized_union,none,1.0,1.5885334529372221,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.25,normalized_union,none,2.0,1.5885334529372221,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.25,normalized_union,ratio,0.0,1.5885334529372221,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.25,normalized_union,ratio,0.25,1.7407451045326905,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
5,euclidean,mean_std_0.25,normalized_union,ratio,0.5,1.901791541228818,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
5,euclidean,mean_std_0.25,normalized_union,ratio,1.0,2.2076738383119334,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
5,euclidean,mean_std_0.25,normalized_union,ratio,2.0,2.8060879270503,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.0,1.5885334529372221,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.25,2.0292823327148604,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.5,2.446797560535419,0.8848214285714285,0.9004464285714285,0.8973214285714286,0.003125
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,1.0,3.315258743409983,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
5,euclidean,mean_std_0.25,normalized_union,inverse_margin,2.0,5.023358554811636,0.8870535714285714,0.9004464285714285,0.8977678571428571,0.0026785714285714286
5,euclidean,mean_std_0.25,normalized_union,max_ratio,0.0,1.5885334529372221,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.25,normalized_union,max_ratio,0.25,1.5885334529372221,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.25,normalized_union,max_ratio,0.5,1.5885334529372221,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.25,normalized_union,max_ratio,1.0,1.5885334529372221,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.25,normalized_union,max_ratio,2.0,1.6319657939343994,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
5,euclidean,mean_std_0.5,nearest_sphere,none,0.0,1.5742151011846506,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.5,nearest_sphere,none,0.25,1.5742151011846506,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.5,nearest_sphere,none,0.5,1.5742151011846506,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.5,nearest_sphere,none,1.0,1.5742151011846506,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.5,nearest_sphere,none,2.0,1.5742151011846506,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.0,1.5742151011846506,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.25,1.7357930213285435,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
5,euclidean,mean_std_0.5,nearest_sphere,ratio,0.5,1.8879825422081784,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
5,euclidean,mean_std_0.5,nearest_sphere,ratio,1.0,2.2067554503674858,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
5,euclidean,mean_std_0.5,nearest_sphere,ratio,2.0,2.8467966352389893,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.5742151011846506,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.25,2.073511332901437,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.5,2.484137366271841,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,1.0,3.385587229401482,0.8848214285714285,0.9004464285714285,0.8973214285714286,0.003125
5,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,2.0,5.070870532156845,0.8870535714285714,0.9004464285714285,0.8977678571428571,0.0026785714285714286
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.5742151011846506,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.5742151011846506,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.5742151011846506,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.5742151011846506,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.6397260848144413,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
5,euclidean,mean_std_0.5,normalized_union,none,0.0,1.4962753223743601,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
5,euclidean,mean_std_0.5,normalized_union,none,0.25,1.4962753223743601,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
5,euclidean,mean_std_0.5,normalized_union,none,0.5,1.4962753223743601,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
5,euclidean,mean_std_0.5,normalized_union,none,1.0,1.4962753223743601,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
5,euclidean,mean_std_0.5,normalized_union,none,2.0,1.4962753223743601,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
5,euclidean,mean_std_0.5,normalized_union,ratio,0.0,1.4962753223743601,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
5,euclidean,mean_std_0.5,normalized_union,ratio,0.25,1.6425535249243612,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
5,euclidean,mean_std_0.5,normalized_union,ratio,0.5,1.8035504159990523,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
5,euclidean,mean_std_0.5,normalized_union,ratio,1.0,2.094135898274317,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
5,euclidean,mean_std_0.5,normalized_union,ratio,2.0,2.7231658951834916,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.0,1.4962753223743601,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.25,1.9269434056275896,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.5,2.3384657552831767,0.8870535714285714,0.9004464285714285,0.8977678571428571,0.0026785714285714286
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,1.0,3.1832210623740984,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,2.0,4.94026415276992,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.0,1.4962753223743601,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.25,1.4962753223743601,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.5,1.4962753223743601,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
5,euclidean,mean_std_0.5,normalized_union,max_ratio,1.0,1.4962753223743601,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
5,euclidean,mean_std_0.5,normalized_union,max_ratio,2.0,1.5458450210013075,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
5,euclidean,mean_std_0.75,nearest_sphere,none,0.0,1.481361255478113,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.75,nearest_sphere,none,0.25,1.481361255478113,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.75,nearest_sphere,none,0.5,1.481361255478113,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.75,nearest_sphere,none,1.0,1.481361255478113,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.75,nearest_sphere,none,2.0,1.481361255478113,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.0,1.481361255478113,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.25,1.644736143254589,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.5,1.8018137663189702,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
5,euclidean,mean_std_0.75,nearest_sphere,ratio,1.0,2.1187925315718847,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
5,euclidean,mean_std_0.75,nearest_sphere,ratio,2.0,2.7449851193302717,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.481361255478113,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.25,1.970426930128827,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.5,2.3748298925354514,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,1.0,3.270746250642179,0.8848214285714285,0.9004464285714285,0.8973214285714286,0.003125
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,2.0,4.952001948399905,0.8870535714285714,0.9004464285714285,0.8977678571428571,0.0026785714285714286
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.481361255478113,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.481361255478113,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.481361255478113,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.481361255478113,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.573310109839153,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
5,euclidean,mean_std_0.75,normalized_union,none,0.0,1.4034318489589455,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
5,euclidean,mean_std_0.75,normalized_union,none,0.25,1.4034318489589455,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
5,euclidean,mean_std_0.75,normalized_union,none,0.5,1.4034318489589455,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
5,euclidean,mean_std_0.75,normalized_union,none,1.0,1.4034318489589455,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
5,euclidean,mean_std_0.75,normalized_union,none,2.0,1.4034318489589455,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
5,euclidean,mean_std_0.75,normalized_union,ratio,0.0,1.4034318489589455,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
