k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,7.496862111648554,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,13.658862995027741,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,26.131969808310952,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.2812364842684882,0.5641677255400254,0.9008894536213469,0.8335451080050826,0.06734434561626429
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.2812364842684882,0.5641677255400254,0.9008894536213469,0.8335451080050826,0.06734434561626429
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.2812364842684882,0.5641677255400254,0.9008894536213469,0.8335451080050826,0.06734434561626429
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.2812364842684882,0.5641677255400254,0.9008894536213469,0.8335451080050826,0.06734434561626429
3,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.852022993012128,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.2812364842684882,0.5196950444726811,0.9008894536213469,0.8246505717916137,0.07623888182973317
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.2812364842684882,0.5196950444726811,0.9008894536213469,0.8246505717916137,0.07623888182973317
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.2812364842684882,0.5196950444726811,0.9008894536213469,0.8246505717916137,0.07623888182973317
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.2812364842684882,0.5196950444726811,0.9008894536213469,0.8246505717916137,0.07623888182973317
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.2812364842684882,0.5196950444726811,0.9008894536213469,0.8246505717916137,0.07623888182973317
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.2812364842684882,0.5196950444726811,0.9008894536213469,0.8246505717916137,0.07623888182973317
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.4902368632122438,0.5324015247776366,0.9008894536213469,0.8271918678526048,0.07369758576874205
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.7134008841944943,0.5451080050825922,0.9008894536213469,0.829733163913596,0.07115628970775095
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,2.157046628009385,0.5451080050825922,0.9008894536213469,0.829733163913596,0.07115628970775095
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,3.0544841987513944,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.2812364842684882,0.5196950444726811,0.9008894536213469,0.8246505717916137,0.07623888182973317
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,4.374208162850405,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,7.496862111648554,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,13.658862995027741,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,26.131969808310952,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.2812364842684882,0.5196950444726811,0.9008894536213469,0.8246505717916137,0.07623888182973317
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.2812364842684882,0.5196950444726811,0.9008894536213469,0.8246505717916137,0.07623888182973317
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.2812364842684882,0.5196950444726811,0.9008894536213469,0.8246505717916137,0.07623888182973317
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.2812364842684882,0.5196950444726811,0.9008894536213469,0.8246505717916137,0.07623888182973317
3,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.852022993012128,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.1735054308321113,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.1735054308321113,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,1.1735054308321113,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,1.1735054308321113,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,1.1735054308321113,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,1.1735054308321113,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.3763004252039113,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.602104364491867,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,2.052747418411726,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,2.934643798918372,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.1735054308321113,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,4.265847379646864,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,7.388501328445013,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,13.496712369630957,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,25.999352817162492,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.1735054308321113,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.1735054308321113,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.1735054308321113,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.1735054308321113,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
3,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.8518808222901597,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,1.145187393175334,0.49428208386277,0.9008894536213469,0.8195679796696315,0.08132147395171538
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,1.145187393175334,0.49428208386277,0.9008894536213469,0.8195679796696315,0.08132147395171538
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,1.145187393175334,0.49428208386277,0.9008894536213469,0.8195679796696315,0.08132147395171538
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,1.145187393175334,0.49428208386277,0.9008894536213469,0.8195679796696315,0.08132147395171538
3,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,1.145187393175334,0.49428208386277,0.9008894536213469,0.8195679796696315,0.08132147395171538
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,1.145187393175334,0.49428208386277,0.9008894536213469,0.8195679796696315,0.08132147395171538
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.3547586406771863,0.5069885641677255,0.9008894536213469,0.8221092757306226,0.07878017789072427
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.5685777830701895,0.5133418043202033,0.9008894536213469,0.8233799237611181,0.07750952986022872
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,2.006186725873968,0.5451080050825922,0.9008894536213469,0.829733163913596,0.07115628970775095
3,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,2.930542439529106,0.5641677255400254,0.9008894536213469,0.8335451080050826,0.06734434561626429
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.145187393175334,0.49428208386277,0.9008894536213469,0.8195679796696315,0.08132147395171538
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,4.129072158887589,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,7.344209036074547,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,13.496712369630957,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
3,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,25.999352817162492,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,1.145187393175334,0.49428208386277,0.9008894536213469,0.8195679796696315,0.08132147395171538
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,1.145187393175334,0.49428208386277,0.9008894536213469,0.8195679796696315,0.08132147395171538
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,1.145187393175334,0.49428208386277,0.9008894536213469,0.8195679796696315,0.08132147395171538
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,1.145187393175334,0.49428208386277,0.9008894536213469,0.8195679796696315,0.08132147395171538
3,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.8518808222901597,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.1938093507303944,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.1938093507303944,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.1938093507303944,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.1938093507303944,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.1938093507303944,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.1938093507303944,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.3970475749237634,0.5959339263024143,0.9008894536213469,0.8398983481575604,0.060991105463786534
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.6242128378451761,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.0614850819339554,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.9767552845357566,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.1938093507303944,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,4.315346727274669,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,7.410154230203998,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,13.576057614785167,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,26.0786980623167,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.1938093507303944,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.1938093507303944,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.1938093507303944,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.1938093507303944,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
3,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.8518808222901597,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.1926927784765193,0.5451080050825922,0.9008894536213469,0.829733163913596,0.07115628970775095
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.1926927784765193,0.5451080050825922,0.9008894536213469,0.829733163913596,0.07115628970775095
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.1926927784765193,0.5451080050825922,0.9008894536213469,0.829733163913596,0.07115628970775095
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.1926927784765193,0.5451080050825922,0.9008894536213469,0.829733163913596,0.07115628970775095
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.1926927784765193,0.5451080050825922,0.9008894536213469,0.829733163913596,0.07115628970775095
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.1926927784765193,0.5451080050825922,0.9008894536213469,0.829733163913596,0.07115628970775095
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.3963649608849185,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.6242128378451761,0.5641677255400254,0.9008894536213469,0.8335451080050826,0.06734434561626429
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,2.0584460062341523,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,2.9767552845357566,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.1926927784765193,0.5451080050825922,0.9008894536213469,0.829733163913596,0.07115628970775095
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,4.315346727274669,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,7.410154230203998,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,13.576057614785167,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,26.0786980623167,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.1926927784765193,0.5451080050825922,0.9008894536213469,0.829733163913596,0.07115628970775095
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.1926927784765193,0.5451080050825922,0.9008894536213469,0.829733163913596,0.07115628970775095
3,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.1926927784765193,0.5451080050825922,0.9008894536213469,0.829733163913596,0.07115628970775095
