k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,intent_quantile_0.99,nearest_sphere,none,0.5,0.8822621408933318,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
5,euclidean,intent_quantile_0.99,nearest_sphere,none,1.0,0.8822621408933318,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
5,euclidean,intent_quantile_0.99,nearest_sphere,none,2.0,0.8822621408933318,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.8822621408933318,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.0975101284052269,0.5740987983978638,0.9012016021361816,0.835781041388518,0.06542056074766354
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.322247022608575,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.7769191646618911,0.6008010680907877,0.9012016021361816,0.8411214953271028,0.06008010680907877
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.7157331776235005,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8822621408933318,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,5.82489693247286,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,10.764233274873535,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,20.632210666795647,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,40.36816545063988,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8822621408933318,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8822621408933318,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8822621408933318,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9656022013414468,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.9035491723989368,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
5,euclidean,intent_quantile_0.99,normalized_union,none,0.0,0.8675651450555542,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
5,euclidean,intent_quantile_0.99,normalized_union,none,0.25,0.8675651450555542,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
5,euclidean,intent_quantile_0.99,normalized_union,none,0.5,0.8675651450555542,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
5,euclidean,intent_quantile_0.99,normalized_union,none,1.0,0.8675651450555542,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
5,euclidean,intent_quantile_0.99,normalized_union,none,2.0,0.8675651450555542,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
5,euclidean,intent_quantile_0.99,normalized_union,ratio,0.0,0.8675651450555542,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
5,euclidean,intent_quantile_0.99,normalized_union,ratio,0.25,1.0811848352967206,0.4606141522029373,0.9012016021361816,0.8130841121495327,0.08811748998664887
5,euclidean,intent_quantile_0.99,normalized_union,ratio,0.5,1.2961253594270152,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
5,euclidean,intent_quantile_0.99,normalized_union,ratio,1.0,1.7545724087149175,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
5,euclidean,intent_quantile_0.99,normalized_union,ratio,2.0,2.667903016401297,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.8675651450555542,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.25,5.769398882275655,0.5340453938584779,0.9012016021361816,0.8277703604806409,0.07343124165554073
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.5,10.740759428509138,0.5340453938584779,0.9012016021361816,0.8277703604806409,0.07343124165554073
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,1.0,20.632210666795647,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,2.0,40.36816545063988,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.8675651450555542,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.8675651450555542,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.8675651450555542,0.4272363150867824,0.9012016021361816,0.8064085447263017,0.09479305740987984
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9588253105358969,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.9035491723989368,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.0,1.3593697974198427,0.17356475300400534,0.9012016021361816,0.7556742323097463,0.14552736982643524
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.25,1.3593697974198427,0.17356475300400534,0.9012016021361816,0.7556742323097463,0.14552736982643524
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.5,1.3593697974198427,0.17356475300400534,0.9012016021361816,0.7556742323097463,0.14552736982643524
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,1.0,1.3593697974198427,0.17356475300400534,0.9012016021361816,0.7556742323097463,0.14552736982643524
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,2.0,1.3593697974198427,0.17356475300400534,0.9012016021361816,0.7556742323097463,0.14552736982643524
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.0,1.3593697974198427,0.17356475300400534,0.9012016021361816,0.7556742323097463,0.14552736982643524
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.25,1.5903935626334749,0.17356475300400534,0.9012016021361816,0.7556742323097463,0.14552736982643524
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.5,1.8194258290710126,0.18691588785046728,0.9012016021361816,0.7583444592790387,0.14285714285714285
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,1.0,2.2812005245605618,0.2136181575433912,0.9012016021361816,0.7636849132176236,0.1375166889185581
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,2.0,3.2215290310320173,0.22696929238985314,0.9012016021361816,0.7663551401869159,0.1348464619492657
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.3593697974198427,0.17356475300400534,0.9012016021361816,0.7556742323097463,0.14552736982643524
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.25,9.26253970302049,0.24699599465954605,0.9012016021361816,0.7703604806408545,0.1308411214953271
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.5,17.43020660899177,0.24699599465954605,0.9012016021361816,0.7703604806408545,0.1308411214953271
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,1.0,33.76554042093433,0.24699599465954605,0.9012016021361816,0.7703604806408545,0.1308411214953271
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,2.0,66.43620804481945,0.24699599465954605,0.9012016021361816,0.7703604806408545,0.1308411214953271
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.3593697974198427,0.17356475300400534,0.9012016021361816,0.7556742323097463,0.14552736982643524
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.3593697974198427,0.17356475300400534,0.9012016021361816,0.7556742323097463,0.14552736982643524
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.3593697974198427,0.17356475300400534,0.9012016021361816,0.7556742323097463,0.14552736982643524
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.3593697974198427,0.17356475300400534,0.9012016021361816,0.7556742323097463,0.14552736982643524
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.9406011183876481,0.24699599465954605,0.9012016021361816,0.7703604806408545,0.1308411214953271
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.0,1.358572776083487,0.1602136181575434,0.9012016021361816,0.753004005340454,0.14819759679572764
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.25,1.358572776083487,0.1602136181575434,0.9012016021361816,0.753004005340454,0.14819759679572764
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.5,1.358572776083487,0.1602136181575434,0.9012016021361816,0.753004005340454,0.14819759679572764
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,1.0,1.358572776083487,0.1602136181575434,0.9012016021361816,0.753004005340454,0.14819759679572764
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,2.0,1.358572776083487,0.1602136181575434,0.9012016021361816,0.753004005340454,0.14819759679572764
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.0,1.358572776083487,0.1602136181575434,0.9012016021361816,0.753004005340454,0.14819759679572764
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.25,1.5903935626334749,0.1602136181575434,0.9012016021361816,0.753004005340454,0.14819759679572764
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.5,1.8169528969009896,0.17356475300400534,0.9012016021361816,0.7556742323097463,0.14552736982643524
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,1.0,2.2812005245605618,0.20026702269692923,0.9012016021361816,0.7610146862483311,0.14018691588785046
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,2.0,3.2215290310320173,0.2136181575433912,0.9012016021361816,0.7636849132176236,0.1375166889185581
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.0,1.358572776083487,0.1602136181575434,0.9012016021361816,0.753004005340454,0.14819759679572764
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.25,9.26253970302049,0.2336448598130841,0.9012016021361816,0.7676902536715621,0.13351134846461948
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.5,17.43020660899177,0.2336448598130841,0.9012016021361816,0.7676902536715621,0.13351134846461948
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,1.0,33.76554042093433,0.2336448598130841,0.9012016021361816,0.7676902536715621,0.13351134846461948
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,2.0,66.43620804481945,0.2336448598130841,0.9012016021361816,0.7676902536715621,0.13351134846461948
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.0,1.358572776083487,0.1602136181575434,0.9012016021361816,0.753004005340454,0.14819759679572764
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.25,1.358572776083487,0.1602136181575434,0.9012016021361816,0.753004005340454,0.14819759679572764
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.5,1.358572776083487,0.1602136181575434,0.9012016021361816,0.753004005340454,0.14819759679572764
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,1.0,1.358572776083487,0.1602136181575434,0.9012016021361816,0.753004005340454,0.14819759679572764
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,2.0,1.9406011183876481,0.2336448598130841,0.9012016021361816,0.7676902536715621,0.13351134846461948
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.0,1.289209249088843,0.18691588785046728,0.9012016021361816,0.7583444592790387,0.14285714285714285
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.25,1.289209249088843,0.18691588785046728,0.9012016021361816,0.7583444592790387,0.14285714285714285
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.5,1.289209249088843,0.18691588785046728,0.9012016021361816,0.7583444592790387,0.14285714285714285
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,1.0,1.289209249088843,0.18691588785046728,0.9012016021361816,0.7583444592790387,0.14285714285714285
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,2.0,1.289209249088843,0.18691588785046728,0.9012016021361816,0.7583444592790387,0.14285714285714285
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.0,1.289209249088843,0.18691588785046728,0.9012016021361816,0.7583444592790387,0.14285714285714285
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.25,1.5231430705170508,0.20026702269692923,0.9012016021361816,0.7610146862483311,0.14018691588785046
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.5,1.759018384207486,0.20694259012016022,0.9012016021361816,0.7623497997329773,0.13885180240320427
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,1.0,2.222539970372628,0.22696929238985314,0.9012016021361816,0.7663551401869159,0.1348464619492657
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,2.0,3.16632580842547,0.24032042723631508,0.9012016021361816,0.7690253671562083,0.1321762349799733
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.289209249088843,0.18691588785046728,0.9012016021361816,0.7583444592790387,0.14285714285714285
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.25,9.227681215182395,0.24699599465954605,0.9012016021361816,0.7703604806408545,0.1308411214953271
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.5,17.395348121153678,0.24699599465954605,0.9012016021361816,0.7703604806408545,0.1308411214953271
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,1.0,33.730681933096236,0.24699599465954605,0.9012016021361816,0.7703604806408545,0.1308411214953271
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,2.0,66.40134955698136,0.24699599465954605,0.9012016021361816,0.7703604806408545,0.1308411214953271
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.289209249088843,0.18691588785046728,0.9012016021361816,0.7583444592790387,0.14285714285714285
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.289209249088843,0.18691588785046728,0.9012016021361816,0.7583444592790387,0.14285714285714285
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.289209249088843,0.18691588785046728,0.9012016021361816,0.7583444592790387,0.14285714285714285
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.289209249088843,0.18691588785046728,0.9012016021361816,0.7583444592790387,0.14285714285714285
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.9406011183876481,0.24699599465954605,0.9012016021361816,0.7703604806408545,0.1308411214953271
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.0,1.289209249088843,0.18691588785046728,0.9012016021361816,0.7583444592790387,0.14285714285714285
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,1.289209249088843,0.18691588785046728,0.9012016021361816,0.7583444592790387,0.14285714285714285
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,1.289209249088843,0.18691588785046728,0.9012016021361816,0.7583444592790387,0.14285714285714285
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,1.289209249088843,0.18691588785046728,0.9012016021361816,0.7583444592790387,0.14285714285714285
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,1.289209249088843,0.18691588785046728,0.9012016021361816,0.7583444592790387,0.14285714285714285
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,1.289209249088843,0.18691588785046728,0.9012016021361816,0.7583444592790387,0.14285714285714285
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,1.5231430705170508,0.20026702269692923,0.9012016021361816,0.7610146862483311,0.14018691588785046
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,1.759018384207486,0.20694259012016022,0.9012016021361816,0.7623497997329773,0.13885180240320427
