k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,2.7655602128785453,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,3.840121511786478,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,5.949628926111285,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,1.69553332782789,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,1.69553332782789,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,1.69553332782789,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,1.69553332782789,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.7013623755083982,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,1.6093307437546407,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,1.6093307437546407,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,1.6093307437546407,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,1.6093307437546407,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,1.6093307437546407,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,1.6093307437546407,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.7728003655599762,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.9372382647343036,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,2.2709267253581684,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,2.9299486451092482,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.6093307437546407,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,2.1143492305153053,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,2.6654034365420722,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,3.7434045817096253,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,5.840422792626665,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.6093307437546407,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.6093307437546407,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.6093307437546407,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.6093307437546407,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.615861491950463,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,1.6088251950448236,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,1.6088251950448236,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,1.6088251950448236,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,1.6088251950448236,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,1.6088251950448236,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,1.6088251950448236,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.7687659472143944,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.931672189732001,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,2.255477923779731,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,2.923290011131921,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,1.6088251950448236,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,2.108426169301646,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,2.665283642833697,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,3.7434045817096253,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,5.840422792626665,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,1.6088251950448236,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,1.6088251950448236,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,1.6088251950448236,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,1.6088251950448236,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.61360481445222,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,1.5236559557778881,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,1.5236559557778881,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,1.5236559557778881,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,1.5236559557778881,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,1.5236559557778881,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,1.5236559557778881,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.6967598187570367,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.8626910567113444,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,2.1979004463833163,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,2.863484181912077,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.5236559557778881,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,2.052014901178417,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,2.5746036265267502,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,3.6444654862892927,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,5.785700978252877,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.5236559557778881,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.5236559557778881,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.5236559557778881,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.5236559557778881,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.5385429928610599,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,1.5164480626374766,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,1.5164480626374766,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,1.5164480626374766,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,1.5164480626374766,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,1.5164480626374766,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,1.5164480626374766,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,1.6858993405109124,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.8484630497026227,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,2.1803662561446053,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,2.850372171984028,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,1.5164480626374766,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,2.035884384069886,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,2.5721485656159757,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,3.6444654862892927,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,5.785700978252877,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,1.5164480626374766,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,1.5164480626374766,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,1.5164480626374766,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,1.5164480626374766,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.5286960105412257,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,1.3865542908317987,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,1.3865542908317987,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,1.3865542908317987,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,1.3865542908317987,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,1.3865542908317987,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,1.3865542908317987,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.5528703223794822,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.7237451355353097,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,2.074618735224761,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.7555673723767775,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.3865542908317987,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.9346132067689434,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,2.4279258039260236,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,3.45621632257293,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,5.604740829899504,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.3865542908317987,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.3865542908317987,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.3865542908317987,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.3865542908317987,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.443057427925237,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,1.372129698538866,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,1.372129698538866,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,1.372129698538866,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,1.372129698538866,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,1.372129698538866,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,1.372129698538866,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.5359081094580274,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.7018380656780927,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,2.0452142136745985,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.7175686623061175,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,1.372129698538866,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,1.9016768632440684,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,2.419845382329015,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,3.45621632257293,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,5.604740829899504,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
