k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,intent_quantile_0.8,normalized_union,none,2.0,1.1835705944507944,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,euclidean,intent_quantile_0.8,normalized_union,ratio,0.0,1.1835705944507944,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,euclidean,intent_quantile_0.8,normalized_union,ratio,0.25,1.4041947981452343,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
5,euclidean,intent_quantile_0.8,normalized_union,ratio,0.5,1.6348761862188441,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
5,euclidean,intent_quantile_0.8,normalized_union,ratio,1.0,2.1010536790790266,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
5,euclidean,intent_quantile_0.8,normalized_union,ratio,2.0,3.0238385393085507,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.1835705944507944,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.25,4.05662245080976,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.5,7.009692560085912,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,1.0,12.765062060642887,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,2.0,24.275801061756834,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.1835705944507944,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.1835705944507944,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.1835705944507944,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.1835705944507944,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.840137341221656,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
5,euclidean,center_quantile_0.9,nearest_sphere,none,0.0,1.0101710061735765,0.6468624833110814,0.9005340453938585,0.849799732977303,0.050734312416555405
5,euclidean,center_quantile_0.9,nearest_sphere,none,0.25,1.0101710061735765,0.6468624833110814,0.9005340453938585,0.849799732977303,0.050734312416555405
5,euclidean,center_quantile_0.9,nearest_sphere,none,0.5,1.0101710061735765,0.6468624833110814,0.9005340453938585,0.849799732977303,0.050734312416555405
5,euclidean,center_quantile_0.9,nearest_sphere,none,1.0,1.0101710061735765,0.6468624833110814,0.9005340453938585,0.849799732977303,0.050734312416555405
5,euclidean,center_quantile_0.9,nearest_sphere,none,2.0,1.0101710061735765,0.6468624833110814,0.9005340453938585,0.849799732977303,0.050734312416555405
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.0,1.0101710061735765,0.6468624833110814,0.9005340453938585,0.849799732977303,0.050734312416555405
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.25,1.1932856313833637,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.5,1.3970102475342268,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,1.0,1.83092800255864,0.7870493991989319,0.9005340453938585,0.8778371161548731,0.022696929238985315
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,2.0,2.726669528406238,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.0101710061735765,0.6468624833110814,0.9005340453938585,0.849799732977303,0.050734312416555405
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,3.8509542645362425,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,6.72863901481473,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,12.484008515371704,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,23.994747516485653,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.0101710061735765,0.6468624833110814,0.9005340453938585,0.849799732977303,0.050734312416555405
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.0101710061735765,0.6468624833110814,0.9005340453938585,0.849799732977303,0.050734312416555405
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.0101710061735765,0.6468624833110814,0.9005340453938585,0.849799732977303,0.050734312416555405
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.0101710061735765,0.6468624833110814,0.9005340453938585,0.849799732977303,0.050734312416555405
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.840137341221656,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
5,euclidean,center_quantile_0.9,normalized_union,none,0.0,0.8567926687752655,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
5,euclidean,center_quantile_0.9,normalized_union,none,0.25,0.8567926687752655,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
5,euclidean,center_quantile_0.9,normalized_union,none,0.5,0.8567926687752655,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
5,euclidean,center_quantile_0.9,normalized_union,none,1.0,0.8567926687752655,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
5,euclidean,center_quantile_0.9,normalized_union,none,2.0,0.8567926687752655,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
5,euclidean,center_quantile_0.9,normalized_union,ratio,0.0,0.8567926687752655,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
5,euclidean,center_quantile_0.9,normalized_union,ratio,0.25,1.081302088074717,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
5,euclidean,center_quantile_0.9,normalized_union,ratio,0.5,1.3048412437947992,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
5,euclidean,center_quantile_0.9,normalized_union,ratio,1.0,1.7625838711200237,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
5,euclidean,center_quantile_0.9,normalized_union,ratio,2.0,2.683462634355809,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.8567926687752655,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.25,3.8073655577080747,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.5,6.685050307986562,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,1.0,12.440419808543536,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,2.0,23.951158809657485,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.0,0.8567926687752655,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.25,0.8567926687752655,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.5,0.8567926687752655,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,1.0,0.935721305736807,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,2.0,1.840137341221656,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
5,euclidean,intent_quantile_0.9,nearest_sphere,none,0.0,1.0283526706865125,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
5,euclidean,intent_quantile_0.9,nearest_sphere,none,0.25,1.0283526706865125,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
5,euclidean,intent_quantile_0.9,nearest_sphere,none,0.5,1.0283526706865125,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
5,euclidean,intent_quantile_0.9,nearest_sphere,none,1.0,1.0283526706865125,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
5,euclidean,intent_quantile_0.9,nearest_sphere,none,2.0,1.0283526706865125,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.0283526706865125,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.253668908184982,0.7870493991989319,0.9005340453938585,0.8778371161548731,0.022696929238985315
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.4734604931047157,0.7970627503337784,0.9005340453938585,0.8798397863818425,0.02069425901201602
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.9367443277985568,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.8679435509464373,0.8237650200267023,0.9005340453938585,0.8851802403204272,0.015353805073431242
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.0283526706865125,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,3.960988044026899,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,6.8922531574133155,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,12.64762265797029,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,24.15836165908424,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.0283526706865125,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.0283526706865125,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.0283526706865125,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,1.0283526706865125,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.840137341221656,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
5,euclidean,intent_quantile_0.9,normalized_union,none,0.0,1.0112101308041763,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
5,euclidean,intent_quantile_0.9,normalized_union,none,0.25,1.0112101308041763,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
5,euclidean,intent_quantile_0.9,normalized_union,none,0.5,1.0112101308041763,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
5,euclidean,intent_quantile_0.9,normalized_union,none,1.0,1.0112101308041763,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
5,euclidean,intent_quantile_0.9,normalized_union,none,2.0,1.0112101308041763,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
5,euclidean,intent_quantile_0.9,normalized_union,ratio,0.0,1.0112101308041763,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
5,euclidean,intent_quantile_0.9,normalized_union,ratio,0.25,1.2369408360453467,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
5,euclidean,intent_quantile_0.9,normalized_union,ratio,0.5,1.4657957759127118,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
5,euclidean,intent_quantile_0.9,normalized_union,ratio,1.0,1.9261295271282939,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
5,euclidean,intent_quantile_0.9,normalized_union,ratio,2.0,2.8523734755138745,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.0112101308041763,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.25,3.960988044026899,0.8137516688918558,0.9005340453938585,0.883177570093458,0.017356475300400534
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.5,6.887523605440449,0.8104138851802403,0.9005340453938585,0.8825100133511349,0.018024032042723633
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,1.0,12.642893105997423,0.8104138851802403,0.9005340453938585,0.8825100133511349,0.018024032042723633
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,2.0,24.15363210711137,0.8104138851802403,0.9005340453938585,0.8825100133511349,0.018024032042723633
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.0112101308041763,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.0112101308041763,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.0112101308041763,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.0112101308041763,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.840137341221656,0.8104138851802403,0.9005340453938585,0.8825100133511349,0.018024032042723633
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.0,0.9545169463949131,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.25,0.9545169463949131,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.5,0.9545169463949131,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
5,euclidean,center_quantile_0.95,nearest_sphere,none,1.0,0.9545169463949131,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
5,euclidean,center_quantile_0.95,nearest_sphere,none,2.0,0.9545169463949131,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.0,0.9545169463949131,0.6535380507343124,0.9005340453938585,0.8511348464619493,0.049399198931909215
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.25,1.139895749668744,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.5,1.3456815760632095,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,1.0,1.7855057596681423,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,2.0,2.690350400675966,0.8204272363150867,0.9005340453938585,0.8845126835781041,0.01602136181575434
