k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.792413743190127,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.0,1.431804915265998,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.25,1.431804915265998,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.5,1.431804915265998,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,1.0,1.431804915265998,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,2.0,1.431804915265998,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.0,1.431804915265998,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.25,1.6453887135405951,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.5,1.8791393367035907,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,1.0,2.315604909087762,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,2.0,3.2349783399642753,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.0,1.431804915265998,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.25,3.6255605698320403,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.5,5.77299479472282,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,1.0,10.090269383935603,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,2.0,18.724818562361172,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.0,1.431804915265998,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.25,1.431804915265998,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.5,1.431804915265998,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,1.0,1.431804915265998,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,2.0,1.792413743190127,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.0,1.3709694234362155,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.25,1.3709694234362155,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.5,1.3709694234362155,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,1.0,1.3709694234362155,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,2.0,1.3709694234362155,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.0,1.3709694234362155,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.25,1.5949910430333771,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.5,1.8123845263029634,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,1.0,2.2552663096940835,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,2.0,3.161149078939334,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.3709694234362155,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.25,3.5567365008674816,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.5,5.688213914347395,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,1.0,10.005488503560178,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,2.0,18.640037681985746,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.3709694234362155,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.3709694234362155,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.3709694234362155,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.3709694234362155,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.792413743190127,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.0,1.3709694234362155,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,1.3709694234362155,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,1.3709694234362155,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,1.3709694234362155,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,1.3709694234362155,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,1.3709694234362155,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,1.5949910430333771,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,1.8123845263029634,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,2.2552663096940835,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,3.161149078939334,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,1.3709694234362155,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,3.5567365008674816,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,5.688213914347395,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,1.0,10.005488503560178,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,2.0,18.640037681985746,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.0,1.3709694234362155,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.25,1.3709694234362155,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.5,1.3709694234362155,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,1.0,1.3709694234362155,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,2.0,1.792413743190127,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.0,1.3170317593199519,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,1.3170317593199519,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,1.3170317593199519,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,1.3170317593199519,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,1.3170317593199519,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.0,1.3170317593199519,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.25,1.5381955030854246,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.5,1.755467708813553,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,1.0,2.1994524762708774,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,2.0,3.0937809451180716,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.3170317593199519,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.25,3.4794961464275733,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.5,5.612764799776083,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,1.0,9.930039388988867,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,2.0,18.564588567414436,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.3170317593199519,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.3170317593199519,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.3170317593199519,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.3170317593199519,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.792413743190127,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,1.3170317593199519,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,1.3170317593199519,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,1.3170317593199519,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,1.3170317593199519,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,1.3170317593199519,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,1.3170317593199519,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.5381955030854246,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.7522727213620244,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,2.1994524762708774,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,3.0937809451180716,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,1.3170317593199519,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,3.4794961464275733,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,5.612764799776083,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,9.930039388988867,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,18.564588567414436,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,1.3170317593199519,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,1.3170317593199519,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,1.3170317593199519,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,1.3170317593199519,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.792413743190127,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,1.2573440336834099,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,1.2573440336834099,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,1.2573440336834099,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,1.2573440336834099,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,1.2573440336834099,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
