k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.8746892749767468,0.8106212424849699,0.9008016032064128,0.8827655310621243,0.018036072144288578
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.7626408326778116,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.7626408326778116,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.7626408326778116,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.7626408326778116,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.7626408326778116,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.7626408326778116,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,0.9845941580022884,0.8056112224448898,0.9008016032064128,0.8817635270541082,0.01903807615230461
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.2150792555254593,0.8106212424849699,0.9008016032064128,0.8827655310621243,0.018036072144288578
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.6795595723772243,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.61436571871237,0.8256513026052105,0.9008016032064128,0.8857715430861723,0.01503006012024048
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7626408326778116,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,4.5043786634382545,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,8.223944587441403,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,15.64265936342288,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,30.602985182532716,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7626408326778116,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7626408326778116,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.7626408326778116,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9375190981764424,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.8746892749767468,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.7563915382725048,0.8106212424849699,0.9008016032064128,0.8827655310621243,0.018036072144288578
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.7563915382725048,0.8106212424849699,0.9008016032064128,0.8827655310621243,0.018036072144288578
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.7563915382725048,0.8106212424849699,0.9008016032064128,0.8827655310621243,0.018036072144288578
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.7563915382725048,0.8106212424849699,0.9008016032064128,0.8827655310621243,0.018036072144288578
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.7563915382725048,0.8106212424849699,0.9008016032064128,0.8827655310621243,0.018036072144288578
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.7563915382725048,0.8106212424849699,0.9008016032064128,0.8827655310621243,0.018036072144288578
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,0.9805113775385852,0.8106212424849699,0.9008016032064128,0.8827655310621243,0.018036072144288578
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.2139356377932775,0.8106212424849699,0.9008016032064128,0.8827655310621243,0.018036072144288578
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.672857502095877,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.6123882952274227,0.8206412825651302,0.9008016032064128,0.8847695390781564,0.01603206412825651
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.7563915382725048,0.8106212424849699,0.9008016032064128,0.8827655310621243,0.018036072144288578
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,4.5043786634382545,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,8.206802216056424,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,15.64265936342288,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,30.602985182532716,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.7563915382725048,0.8106212424849699,0.9008016032064128,0.8827655310621243,0.018036072144288578
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.7563915382725048,0.8106212424849699,0.9008016032064128,0.8827655310621243,0.018036072144288578
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.7563915382725048,0.8106212424849699,0.9008016032064128,0.8827655310621243,0.018036072144288578
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9375190981764424,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.8746892749767468,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.2125940130420891,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.2125940130420891,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.2125940130420891,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.2125940130420891,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.2125940130420891,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.2125940130420891,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.443968785221596,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.6762525855581454,0.8056112224448898,0.9008016032064128,0.8817635270541082,0.01903807615230461
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.139278856861582,0.8106212424849699,0.9008016032064128,0.8827655310621243,0.018036072144288578
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,3.062317840565737,0.8206412825651302,0.9008016032064128,0.8847695390781564,0.01603206412825651
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.2125940130420891,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,4.964148161430723,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,8.668847841897799,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,16.069242881054663,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,31.029568700164496,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.2125940130420891,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.2125940130420891,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.2125940130420891,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.2125940130420891,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8746892749767468,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.2030002785713994,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.2030002785713994,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.2030002785713994,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.2030002785713994,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.2030002785713994,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.2030002785713994,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.429638799329711,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.6618982664440756,0.7805611222444889,0.9008016032064128,0.8767535070140281,0.02404809619238477
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,2.1239686163764615,0.8006012024048096,0.9008016032064128,0.8807615230460922,0.02004008016032064
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,3.0622023785933865,0.8006012024048096,0.9008016032064128,0.8807615230460922,0.02004008016032064
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.2030002785713994,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,4.964148161430723,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,8.668847841897799,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,16.065586549421134,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,31.02591236853097,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.2030002785713994,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.2030002785713994,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.2030002785713994,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.2030002785713994,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.8746892749767468,0.7955911823647295,0.9008016032064128,0.8797595190380761,0.021042084168336674
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.2182304668733965,0.7855711422845691,0.9008016032064128,0.8777555110220441,0.023046092184368736
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.2182304668733965,0.7855711422845691,0.9008016032064128,0.8777555110220441,0.023046092184368736
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.2182304668733965,0.7855711422845691,0.9008016032064128,0.8777555110220441,0.023046092184368736
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.2182304668733965,0.7855711422845691,0.9008016032064128,0.8777555110220441,0.023046092184368736
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.2182304668733965,0.7855711422845691,0.9008016032064128,0.8777555110220441,0.023046092184368736
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.2182304668733965,0.7855711422845691,0.9008016032064128,0.8777555110220441,0.023046092184368736
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.4515858974682974,0.8006012024048096,0.9008016032064128,0.8807615230460922,0.02004008016032064
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.6842471417553084,0.8056112224448898,0.9008016032064128,0.8817635270541082,0.01903807615230461
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.13660639228206,0.8106212424849699,0.9008016032064128,0.8827655310621243,0.018036072144288578
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.0700618005891127,0.8206412825651302,0.9008016032064128,0.8847695390781564,0.01603206412825651
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.2182304668733965,0.7855711422845691,0.9008016032064128,0.8777555110220441,0.023046092184368736
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,4.971436300866992,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,8.673473897350638,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,16.0766174319185,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,31.036943251028333,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.2182304668733965,0.7855711422845691,0.9008016032064128,0.8777555110220441,0.023046092184368736
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.2182304668733965,0.7855711422845691,0.9008016032064128,0.8777555110220441,0.023046092184368736
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.2182304668733965,0.7855711422845691,0.9008016032064128,0.8777555110220441,0.023046092184368736
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.2182304668733965,0.7855711422845691,0.9008016032064128,0.8777555110220441,0.023046092184368736
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8746892749767468,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.2119073264292632,0.7454909819639278,0.9008016032064128,0.8697394789579158,0.031062124248496994
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.2119073264292632,0.7454909819639278,0.9008016032064128,0.8697394789579158,0.031062124248496994
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.2119073264292632,0.7454909819639278,0.9008016032064128,0.8697394789579158,0.031062124248496994
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.2119073264292632,0.7454909819639278,0.9008016032064128,0.8697394789579158,0.031062124248496994
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.2119073264292632,0.7454909819639278,0.9008016032064128,0.8697394789579158,0.031062124248496994
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.2119073264292632,0.7454909819639278,0.9008016032064128,0.8697394789579158,0.031062124248496994
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.4437295670960701,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.6687891333437257,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,2.1351731643524223,0.7855711422845691,0.9008016032064128,0.8777555110220441,0.023046092184368736
