k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.5,6.291825712506129,0.5451080050825922,0.9008894536213469,0.829733163913596,0.07115628970775095
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,1.0,11.686444299552308,0.5451080050825922,0.9008894536213469,0.829733163913596,0.07115628970775095
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,2.0,22.475681473644663,0.5451080050825922,0.9008894536213469,0.829733163913596,0.07115628970775095
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.0,1.0268374513661658,0.4243964421855146,0.9008894536213469,0.8055908513341804,0.09529860228716645
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.25,1.0268374513661658,0.4243964421855146,0.9008894536213469,0.8055908513341804,0.09529860228716645
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.5,1.0268374513661658,0.4243964421855146,0.9008894536213469,0.8055908513341804,0.09529860228716645
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,1.0,1.0268374513661658,0.4243964421855146,0.9008894536213469,0.8055908513341804,0.09529860228716645
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,2.0,1.8303537395621208,0.5451080050825922,0.9008894536213469,0.829733163913596,0.07115628970775095
5,euclidean,intent_quantile_0.9,nearest_sphere,none,0.0,1.0585180505721794,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
5,euclidean,intent_quantile_0.9,nearest_sphere,none,0.25,1.0585180505721794,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
5,euclidean,intent_quantile_0.9,nearest_sphere,none,0.5,1.0585180505721794,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
5,euclidean,intent_quantile_0.9,nearest_sphere,none,1.0,1.0585180505721794,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
5,euclidean,intent_quantile_0.9,nearest_sphere,none,2.0,1.0585180505721794,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.0585180505721794,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.2813652452030906,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.5081988865947054,0.6975857687420585,0.9008894536213469,0.8602287166454892,0.04066073697585769
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.9458646992438529,0.7102922490470139,0.9008894536213469,0.8627700127064803,0.03811944091486658
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.8288914186632765,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.0585180505721794,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,3.630233200159919,0.7547649301143583,0.9008894536213469,0.8716645489199492,0.029224904701397714
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,6.3275424936830085,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,11.722161080729187,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,22.511398254821543,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.0585180505721794,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.0585180505721794,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.0585180505721794,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,1.0585180505721794,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.8303537395621208,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
5,euclidean,intent_quantile_0.9,normalized_union,none,0.0,1.053463799334044,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
5,euclidean,intent_quantile_0.9,normalized_union,none,0.25,1.053463799334044,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
5,euclidean,intent_quantile_0.9,normalized_union,none,0.5,1.053463799334044,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
5,euclidean,intent_quantile_0.9,normalized_union,none,1.0,1.053463799334044,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
5,euclidean,intent_quantile_0.9,normalized_union,none,2.0,1.053463799334044,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
5,euclidean,intent_quantile_0.9,normalized_union,ratio,0.0,1.053463799334044,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
5,euclidean,intent_quantile_0.9,normalized_union,ratio,0.25,1.278334819645968,0.6785260482846251,0.9008894536213469,0.8564167725540025,0.044472681067344345
5,euclidean,intent_quantile_0.9,normalized_union,ratio,0.5,1.5018322605019905,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
5,euclidean,intent_quantile_0.9,normalized_union,ratio,1.0,1.9414973753568427,0.7166454891994918,0.9008894536213469,0.8640406607369758,0.036848792884371026
5,euclidean,intent_quantile_0.9,normalized_union,ratio,2.0,2.827787440803781,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.053463799334044,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.25,3.630233200159919,0.7293519695044473,0.9008894536213469,0.866581956797967,0.03430749682337993
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.5,6.3275424936830085,0.7229987293519695,0.9008894536213469,0.8653113087674714,0.035578144853875476
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,1.0,11.722161080729187,0.7229987293519695,0.9008894536213469,0.8653113087674714,0.035578144853875476
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,2.0,22.511398254821543,0.7229987293519695,0.9008894536213469,0.8653113087674714,0.035578144853875476
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.053463799334044,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.053463799334044,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.053463799334044,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.053463799334044,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.8303537395621208,0.7229987293519695,0.9008894536213469,0.8653113087674714,0.035578144853875476
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.0,1.0239107445122786,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.25,1.0239107445122786,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.5,1.0239107445122786,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
5,euclidean,center_quantile_0.95,nearest_sphere,none,1.0,1.0239107445122786,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
5,euclidean,center_quantile_0.95,nearest_sphere,none,2.0,1.0239107445122786,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.0,1.0239107445122786,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.25,1.2404332296479474,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.5,1.4559933586225842,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,1.0,1.8995244028330172,0.7166454891994918,0.9008894536213469,0.8640406607369758,0.036848792884371026
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,2.0,2.7796733317852507,0.7293519695044473,0.9008894536213469,0.866581956797967,0.03430749682337993
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.0239107445122786,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,3.595970999751811,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,6.261337741163204,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,11.655956328209381,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,22.445193502301738,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.0,1.0239107445122786,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.25,1.0239107445122786,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.5,1.0239107445122786,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,1.0,1.0239107445122786,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8303537395621208,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
5,euclidean,center_quantile_0.95,normalized_union,none,0.0,0.9789536167433445,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
5,euclidean,center_quantile_0.95,normalized_union,none,0.25,0.9789536167433445,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
5,euclidean,center_quantile_0.95,normalized_union,none,0.5,0.9789536167433445,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
5,euclidean,center_quantile_0.95,normalized_union,none,1.0,0.9789536167433445,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
5,euclidean,center_quantile_0.95,normalized_union,none,2.0,0.9789536167433445,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.0,0.9789536167433445,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.25,1.182213797489544,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.5,1.4060934797687228,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
5,euclidean,center_quantile_0.95,normalized_union,ratio,1.0,1.843273442294032,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
5,euclidean,center_quantile_0.95,normalized_union,ratio,2.0,2.7244679178484508,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.9789536167433445,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.25,3.5640284476401147,0.5959339263024143,0.9008894536213469,0.8398983481575604,0.060991105463786534
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.5,6.261337741163204,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,1.0,11.655956328209381,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,2.0,22.445193502301738,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.0,0.9789536167433445,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.25,0.9789536167433445,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.5,0.9789536167433445,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9867923281813851,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,2.0,1.8303537395621208,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.0,0.9789487092264544,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.25,0.9789487092264544,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.5,0.9789487092264544,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
5,euclidean,intent_quantile_0.95,nearest_sphere,none,1.0,0.9789487092264544,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
5,euclidean,intent_quantile_0.95,nearest_sphere,none,2.0,0.9789487092264544,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.9789487092264544,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.2013000348907183,0.6975857687420585,0.9008894536213469,0.8602287166454892,0.04066073697585769
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.4219414476439902,0.7166454891994918,0.9008894536213469,0.8640406607369758,0.036848792884371026
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.8670978613500613,0.7293519695044473,0.9008894536213469,0.866581956797967,0.03430749682337993
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.7364875981296235,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9789487092264544,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,3.564523401604883,0.7547649301143583,0.9008894536213469,0.8716645489199492,0.029224904701397714
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,6.261832695127972,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,11.65645128217415,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,22.445688456266506,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9789487092264544,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9789487092264544,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9789487092264544,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
