k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,1.2658836753439815,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,1.2658836753439815,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,1.2658836753439815,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,1.2658836753439815,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.5008522936052706,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,1.2188919300279473,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,1.2188919300279473,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,1.2188919300279473,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,1.2188919300279473,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,1.2188919300279473,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,1.2188919300279473,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.415857833692852,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.604354131761548,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.990801603519228,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.7764562556103987,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,1.2188919300279473,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,2.0365361558909827,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,2.7395574620310015,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,4.194434853292179,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,7.074590807860579,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,1.2188919300279473,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,1.2188919300279473,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,1.2188919300279473,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,1.2188919300279473,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.490413514459829,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,1.251026762090324,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,1.251026762090324,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,1.251026762090324,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,1.251026762090324,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,1.251026762090324,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,1.251026762090324,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.444898807887191,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.6317659316800899,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,2.0188681793208514,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.78936183692867,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.251026762090324,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.053852096874845,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,2.7642250689628227,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,4.184614487499232,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,7.093025567917679,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,1.251026762090324,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,1.251026762090324,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,1.251026762090324,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,1.251026762090324,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.4947916129615613,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,1.248877755134141,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,1.248877755134141,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,1.248877755134141,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,1.248877755134141,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,1.248877755134141,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,1.248877755134141,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.444898807887191,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.6317659316800899,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,2.0188681793208514,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.78936183692867,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,1.248877755134141,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,2.053852096874845,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,2.7642250689628227,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,4.184614487499232,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,7.093025567917679,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,1.248877755134141,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,1.248877755134141,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,1.248877755134141,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,1.248877755134141,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.4947916129615613,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,1.1633298002792665,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,1.1633298002792665,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,1.1633298002792665,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,1.1633298002792665,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,1.1633298002792665,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,1.1633298002792665,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,1.3483611145693835,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.5314576244950595,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.9143847154166984,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.687577751305441,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,1.1633298002792665,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,1.9621638484623976,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,2.668053170120695,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,4.090216059322039,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,7.023281692378372,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,1.1633298002792665,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,1.1633298002792665,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,1.1633298002792665,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,1.1633298002792665,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.493897380938088,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,1.1312347229631148,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
5,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,1.1312347229631148,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
5,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,1.1312347229631148,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
5,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,1.1312347229631148,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
5,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,1.1312347229631148,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
5,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,1.1312347229631148,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
5,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,1.3151326798180816,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
5,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.4973643914945567,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
5,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.8847009779789863,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
5,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.6692532741548116,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,1.1312347229631148,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
5,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,1.9333068242896165,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,2.641884927282206,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
5,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,4.070553630811957,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
5,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,6.936144133159269,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,1.1312347229631148,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
5,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,1.1312347229631148,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
5,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,1.1312347229631148,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
5,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,1.1312347229631148,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
5,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.487372492229438,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
5,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,1.0963055167400129,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
5,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,1.0963055167400129,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
5,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,1.0963055167400129,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
5,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,1.0963055167400129,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
5,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,2.0,1.0963055167400129,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
5,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.0,1.0963055167400129,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
5,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.28935858843003,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
5,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.4856694242679052,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
5,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.8686156872450352,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
5,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.631128005950141,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
5,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,1.0963055167400129,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
5,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,1.9193380956348243,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
