k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,1.0,20.543333137272796,0.544,0.9006666666666666,0.8293333333333334,0.07133333333333333
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,2.0,39.931600195582135,0.544,0.9006666666666666,0.8293333333333334,0.07133333333333333
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.282806160822925,0.694,0.9006666666666666,0.8593333333333333,0.04133333333333333
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.282806160822925,0.694,0.9006666666666666,0.8593333333333333,0.04133333333333333
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.282806160822925,0.694,0.9006666666666666,0.8593333333333333,0.04133333333333333
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.282806160822925,0.694,0.9006666666666666,0.8593333333333333,0.04133333333333333
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.9013435395492506,0.5406666666666666,0.9006666666666666,0.8286666666666667,0.072
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,1.2820499468132311,0.7006666666666667,0.9006666666666666,0.8606666666666667,0.04
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,1.2820499468132311,0.7006666666666667,0.9006666666666666,0.8606666666666667,0.04
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,1.2820499468132311,0.7006666666666667,0.9006666666666666,0.8606666666666667,0.04
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,1.2820499468132311,0.7006666666666667,0.9006666666666666,0.8606666666666667,0.04
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,1.2820499468132311,0.7006666666666667,0.9006666666666666,0.8606666666666667,0.04
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,1.2820499468132311,0.7006666666666667,0.9006666666666666,0.8606666666666667,0.04
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.521450576890319,0.694,0.9006666666666666,0.8593333333333333,0.04133333333333333
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.75683868927085,0.6806666666666666,0.9006666666666666,0.8566666666666667,0.044
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,2.225493986093663,0.674,0.9006666666666666,0.8553333333333333,0.04533333333333334
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,3.165109136573736,0.634,0.9006666666666666,0.8473333333333334,0.05333333333333334
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,1.2820499468132311,0.7006666666666667,0.9006666666666666,0.8606666666666667,0.04
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,6.093019879095035,0.5473333333333333,0.9006666666666666,0.83,0.07066666666666667
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,10.912662205192929,0.544,0.9006666666666666,0.8293333333333334,0.07133333333333333
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,20.543333137272796,0.544,0.9006666666666666,0.8293333333333334,0.07133333333333333
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,39.931600195582135,0.544,0.9006666666666666,0.8293333333333334,0.07133333333333333
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,1.2820499468132311,0.7006666666666667,0.9006666666666666,0.8606666666666667,0.04
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,1.2820499468132311,0.7006666666666667,0.9006666666666666,0.8606666666666667,0.04
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,1.2820499468132311,0.7006666666666667,0.9006666666666666,0.8606666666666667,0.04
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,1.2820499468132311,0.7006666666666667,0.9006666666666666,0.8606666666666667,0.04
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.9013435395492506,0.5406666666666666,0.9006666666666666,0.8286666666666667,0.072
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,1.24273360270956,0.714,0.9006666666666666,0.8633333333333333,0.037333333333333336
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,1.24273360270956,0.714,0.9006666666666666,0.8633333333333333,0.037333333333333336
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,1.24273360270956,0.714,0.9006666666666666,0.8633333333333333,0.037333333333333336
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,1.24273360270956,0.714,0.9006666666666666,0.8633333333333333,0.037333333333333336
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,1.24273360270956,0.714,0.9006666666666666,0.8633333333333333,0.037333333333333336
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,1.24273360270956,0.714,0.9006666666666666,0.8633333333333333,0.037333333333333336
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.4815865892252438,0.7073333333333334,0.9006666666666666,0.862,0.03866666666666667
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.7197040166722022,0.694,0.9006666666666666,0.8593333333333333,0.04133333333333333
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,2.192149890143966,0.6806666666666666,0.9006666666666666,0.8566666666666667,0.044
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,3.1343531394268895,0.6473333333333333,0.9006666666666666,0.85,0.050666666666666665
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.24273360270956,0.714,0.9006666666666666,0.8633333333333333,0.037333333333333336
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,6.06981318001739,0.5473333333333333,0.9006666666666666,0.83,0.07066666666666667
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,10.87149840351358,0.544,0.9006666666666666,0.8293333333333334,0.07133333333333333
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,20.506126786004746,0.544,0.9006666666666666,0.8293333333333334,0.07133333333333333
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,39.89439384431408,0.544,0.9006666666666666,0.8293333333333334,0.07133333333333333
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.24273360270956,0.714,0.9006666666666666,0.8633333333333333,0.037333333333333336
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.24273360270956,0.714,0.9006666666666666,0.8633333333333333,0.037333333333333336
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.24273360270956,0.714,0.9006666666666666,0.8633333333333333,0.037333333333333336
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.24273360270956,0.714,0.9006666666666666,0.8633333333333333,0.037333333333333336
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.9013435395492506,0.5406666666666666,0.9006666666666666,0.8286666666666667,0.072
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,1.23478564692917,0.7473333333333333,0.9006666666666666,0.87,0.030666666666666665
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,1.23478564692917,0.7473333333333333,0.9006666666666666,0.87,0.030666666666666665
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,1.23478564692917,0.7473333333333333,0.9006666666666666,0.87,0.030666666666666665
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,1.23478564692917,0.7473333333333333,0.9006666666666666,0.87,0.030666666666666665
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,1.23478564692917,0.7473333333333333,0.9006666666666666,0.87,0.030666666666666665
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,1.23478564692917,0.7473333333333333,0.9006666666666666,0.87,0.030666666666666665
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.4733178912058826,0.734,0.9006666666666666,0.8673333333333333,0.03333333333333333
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.7123209127547196,0.724,0.9006666666666666,0.8653333333333333,0.035333333333333335
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,2.1887916624765804,0.7073333333333334,0.9006666666666666,0.862,0.03866666666666667
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,3.132839285945111,0.674,0.9006666666666666,0.8553333333333333,0.04533333333333334
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,1.23478564692917,0.7473333333333333,0.9006666666666666,0.87,0.030666666666666665
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,6.06981318001739,0.5873333333333334,0.9006666666666666,0.838,0.06266666666666666
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,10.87149840351358,0.584,0.9006666666666666,0.8373333333333334,0.06333333333333334
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,20.50546194876268,0.584,0.9006666666666666,0.8373333333333334,0.06333333333333334
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,39.89372900707202,0.584,0.9006666666666666,0.8373333333333334,0.06333333333333334
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,1.23478564692917,0.7473333333333333,0.9006666666666666,0.87,0.030666666666666665
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,1.23478564692917,0.7473333333333333,0.9006666666666666,0.87,0.030666666666666665
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,1.23478564692917,0.7473333333333333,0.9006666666666666,0.87,0.030666666666666665
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,1.23478564692917,0.7473333333333333,0.9006666666666666,0.87,0.030666666666666665
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.9013435395492506,0.5806666666666667,0.9006666666666666,0.8366666666666667,0.064
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,1.211253451721536,0.724,0.9006666666666666,0.8653333333333333,0.035333333333333335
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,1.211253451721536,0.724,0.9006666666666666,0.8653333333333333,0.035333333333333335
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,1.211253451721536,0.724,0.9006666666666666,0.8653333333333333,0.035333333333333335
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,1.211253451721536,0.724,0.9006666666666666,0.8653333333333333,0.035333333333333335
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,1.211253451721536,0.724,0.9006666666666666,0.8653333333333333,0.035333333333333335
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,1.211253451721536,0.724,0.9006666666666666,0.8653333333333333,0.035333333333333335
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.4462118297891404,0.7206666666666667,0.9006666666666666,0.8646666666666667,0.036
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.6884445100393672,0.714,0.9006666666666666,0.8633333333333333,0.037333333333333336
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,2.162250807912481,0.6973333333333334,0.9006666666666666,0.86,0.04066666666666666
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,3.1050694945374806,0.6606666666666666,0.9006666666666666,0.8526666666666667,0.048
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.211253451721536,0.724,0.9006666666666666,0.8653333333333333,0.035333333333333335
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,6.047340459831961,0.5473333333333333,0.9006666666666666,0.83,0.07066666666666667
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,10.827752038510324,0.544,0.9006666666666666,0.8293333333333334,0.07133333333333333
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,20.477029476613215,0.544,0.9006666666666666,0.8293333333333334,0.07133333333333333
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,39.859509634428456,0.544,0.9006666666666666,0.8293333333333334,0.07133333333333333
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.211253451721536,0.724,0.9006666666666666,0.8653333333333333,0.035333333333333335
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.211253451721536,0.724,0.9006666666666666,0.8653333333333333,0.035333333333333335
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.211253451721536,0.724,0.9006666666666666,0.8653333333333333,0.035333333333333335
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.211253451721536,0.724,0.9006666666666666,0.8653333333333333,0.035333333333333335
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.9013435395492506,0.5406666666666666,0.9006666666666666,0.8286666666666667,0.072
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,1.1916700744182545,0.774,0.9006666666666666,0.8753333333333333,0.025333333333333333
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,1.1916700744182545,0.774,0.9006666666666666,0.8753333333333333,0.025333333333333333
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,1.1916700744182545,0.774,0.9006666666666666,0.8753333333333333,0.025333333333333333
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,1.1916700744182545,0.774,0.9006666666666666,0.8753333333333333,0.025333333333333333
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,1.1916700744182545,0.774,0.9006666666666666,0.8753333333333333,0.025333333333333333
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,1.1916700744182545,0.774,0.9006666666666666,0.8753333333333333,0.025333333333333333
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,1.4273750251277426,0.7706666666666667,0.9006666666666666,0.8746666666666667,0.026
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.6659345110091521,0.7573333333333333,0.9006666666666666,0.872,0.028666666666666667
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,2.145497303924959,0.734,0.9006666666666666,0.8673333333333333,0.03333333333333333
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,3.0996389903271693,0.7206666666666667,0.9006666666666666,0.8646666666666667,0.036
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,1.1916700744182545,0.774,0.9006666666666666,0.8753333333333333,0.025333333333333333
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,6.022652149015919,0.6373333333333333,0.9006666666666666,0.848,0.05266666666666667
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,10.827752038510324,0.634,0.9006666666666666,0.8473333333333334,0.05333333333333334
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,20.477029476613215,0.634,0.9006666666666666,0.8473333333333334,0.05333333333333334
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,39.85480879940164,0.634,0.9006666666666666,0.8473333333333334,0.05333333333333334
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,1.1916700744182545,0.774,0.9006666666666666,0.8753333333333333,0.025333333333333333
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,1.1916700744182545,0.774,0.9006666666666666,0.8753333333333333,0.025333333333333333
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,1.1916700744182545,0.774,0.9006666666666666,0.8753333333333333,0.025333333333333333
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,1.1916700744182545,0.774,0.9006666666666666,0.8753333333333333,0.025333333333333333
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.9013435395492506,0.6306666666666667,0.9006666666666666,0.8466666666666667,0.054
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,1.165820302033864,0.7406666666666667,0.9006666666666666,0.8686666666666667,0.032
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,1.165820302033864,0.7406666666666667,0.9006666666666666,0.8686666666666667,0.032
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,1.165820302033864,0.7406666666666667,0.9006666666666666,0.8686666666666667,0.032
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,1.165820302033864,0.7406666666666667,0.9006666666666666,0.8686666666666667,0.032
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,1.165820302033864,0.7406666666666667,0.9006666666666666,0.8686666666666667,0.032
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,1.165820302033864,0.7406666666666667,0.9006666666666666,0.8686666666666667,0.032
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.3932376396835577,0.7406666666666667,0.9006666666666666,0.8686666666666667,0.032
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.6302410253289539,0.734,0.9006666666666666,0.8673333333333333,0.03333333333333333
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,2.1021458115902343,0.7173333333333334,0.9006666666666666,0.864,0.03666666666666667
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,3.047356707465803,0.694,0.9006666666666666,0.8593333333333333,0.04133333333333333
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.165820302033864,0.7406666666666667,0.9006666666666666,0.8686666666666667,0.032
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,6.004220288597459,0.5506666666666666,0.9006666666666666,0.8306666666666667,0.07
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,10.785422623434403,0.544,0.9006666666666666,0.8293333333333334,0.07133333333333333
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,20.42894339723922,0.544,0.9006666666666666,0.8293333333333334,0.07133333333333333
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,39.79588913950357,0.544,0.9006666666666666,0.8293333333333334,0.07133333333333333
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.165820302033864,0.7406666666666667,0.9006666666666666,0.8686666666666667,0.032
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.165820302033864,0.7406666666666667,0.9006666666666666,0.8686666666666667,0.032
