k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,1.2202793636570592,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.436189409482189,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.8750886419887256,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.7492723410207645,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,1.0144337351583308,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,2.733738769609941,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,4.369583023585392,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,7.64743196864068,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,14.255865449782712,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,1.0144337351583308,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,1.0144337351583308,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,1.0144337351583308,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,1.0144337351583308,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.738312238805589,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,1.000103243347367,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,1.000103243347367,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,1.000103243347367,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,1.000103243347367,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,2.0,1.000103243347367,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.0,1.000103243347367,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.2051199211359829,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.4234284792800966,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.854751853960873,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.7150562413105486,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,1.000103243347367,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.7190976769551893,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,4.379771671481604,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,7.625130184032816,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,14.166815063258388,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,1.000103243347367,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,1.000103243347367,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,1.000103243347367,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,1.000103243347367,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.738312238805589,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,0.9955626559469438,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,0.9955626559469438,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,0.9955626559469438,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,0.9955626559469438,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,0.9955626559469438,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,0.9955626559469438,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,1.20123795714473,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,1.4147284207475535,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,1.0,1.8489314065825866,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,2.0,2.7150562413105486,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.9955626559469438,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.25,2.718866524613636,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.5,4.379771671481604,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,1.0,7.625130184032816,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,14.166815063258388,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.9955626559469438,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.9955626559469438,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.9955626559469438,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9975314467373904,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.738312238805589,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
5,euclidean,mean_std_0.0,nearest_sphere,none,0.0,1.6219757766531482,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
5,euclidean,mean_std_0.0,nearest_sphere,none,0.25,1.6219757766531482,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
5,euclidean,mean_std_0.0,nearest_sphere,none,0.5,1.6219757766531482,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
5,euclidean,mean_std_0.0,nearest_sphere,none,1.0,1.6219757766531482,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
5,euclidean,mean_std_0.0,nearest_sphere,none,2.0,1.6219757766531482,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,1.6219757766531482,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,1.8080676935438742,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,1.983346794240667,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
5,euclidean,mean_std_0.0,nearest_sphere,ratio,1.0,2.3619412208187898,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
5,euclidean,mean_std_0.0,nearest_sphere,ratio,2.0,3.114230915394883,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.6219757766531482,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.25,2.4719471310040735,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.5,3.2627439498087627,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,1.0,4.8765311481021465,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,2.0,8.040184262781299,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.6219757766531482,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.6219757766531482,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.6219757766531482,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.6219757766531482,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.7201589306836167,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
5,euclidean,mean_std_0.0,normalized_union,none,0.0,1.497467565110524,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
5,euclidean,mean_std_0.0,normalized_union,none,0.25,1.497467565110524,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
5,euclidean,mean_std_0.0,normalized_union,none,0.5,1.497467565110524,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
5,euclidean,mean_std_0.0,normalized_union,none,1.0,1.497467565110524,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
5,euclidean,mean_std_0.0,normalized_union,none,2.0,1.497467565110524,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
5,euclidean,mean_std_0.0,normalized_union,ratio,0.0,1.497467565110524,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
5,euclidean,mean_std_0.0,normalized_union,ratio,0.25,1.6802573962690213,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
5,euclidean,mean_std_0.0,normalized_union,ratio,0.5,1.8635579848902974,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
5,euclidean,mean_std_0.0,normalized_union,ratio,1.0,2.2364466492814765,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
5,euclidean,mean_std_0.0,normalized_union,ratio,2.0,2.970884743281461,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.0,1.497467565110524,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.25,2.288697451332534,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.5,3.108834635936627,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,1.0,4.640241883647866,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,2.0,7.932878364928723,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
5,euclidean,mean_std_0.0,normalized_union,max_ratio,0.0,1.497467565110524,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
5,euclidean,mean_std_0.0,normalized_union,max_ratio,0.25,1.497467565110524,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
5,euclidean,mean_std_0.0,normalized_union,max_ratio,0.5,1.497467565110524,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
5,euclidean,mean_std_0.0,normalized_union,max_ratio,1.0,1.497467565110524,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
5,euclidean,mean_std_0.0,normalized_union,max_ratio,2.0,1.6338569599046031,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
5,euclidean,mean_std_0.25,nearest_sphere,none,0.0,1.5200831595952407,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
5,euclidean,mean_std_0.25,nearest_sphere,none,0.25,1.5200831595952407,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
5,euclidean,mean_std_0.25,nearest_sphere,none,0.5,1.5200831595952407,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
5,euclidean,mean_std_0.25,nearest_sphere,none,1.0,1.5200831595952407,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
5,euclidean,mean_std_0.25,nearest_sphere,none,2.0,1.5200831595952407,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.0,1.5200831595952407,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.25,1.7039676468855514,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.5,1.896229969303059,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
5,euclidean,mean_std_0.25,nearest_sphere,ratio,1.0,2.2679162575187393,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
5,euclidean,mean_std_0.25,nearest_sphere,ratio,2.0,3.024733375015055,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.5200831595952407,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.25,2.372692669767243,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.5,3.1719080419729995,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,1.0,4.791538293466241,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,2.0,7.9774561357264435,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.5200831595952407,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.5200831595952407,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.5200831595952407,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.5200831595952407,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.6706128477061086,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
