k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,2.0,1.9046930442774173,0.3726003490401396,0.900523560209424,0.7949389179755671,0.1055846422338569
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.0,1.4059631092039233,0.32897033158813266,0.900523560209424,0.7862129144851658,0.1143106457242583
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.25,1.4059631092039233,0.32897033158813266,0.900523560209424,0.7862129144851658,0.1143106457242583
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.5,1.4059631092039233,0.32897033158813266,0.900523560209424,0.7862129144851658,0.1143106457242583
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,1.0,1.4059631092039233,0.32897033158813266,0.900523560209424,0.7862129144851658,0.1143106457242583
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,2.0,1.4059631092039233,0.32897033158813266,0.900523560209424,0.7862129144851658,0.1143106457242583
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.0,1.4059631092039233,0.32897033158813266,0.900523560209424,0.7862129144851658,0.1143106457242583
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.25,1.6376542056306431,0.3333333333333333,0.900523560209424,0.787085514834206,0.11343804537521815
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.5,1.8658294513079337,0.34642233856893545,0.900523560209424,0.7897033158813264,0.11082024432809773
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,1.0,2.323634540688902,0.3507853403141361,0.900523560209424,0.7905759162303665,0.1099476439790576
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,2.0,3.2388796775700808,0.3682373472949389,0.900523560209424,0.794066317626527,0.10645724258289703
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.4059631092039233,0.32897033158813266,0.900523560209424,0.7862129144851658,0.1143106457242583
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.25,6.296611025835602,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.5,11.272986584888336,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,1.0,21.225737702993804,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,2.0,41.13123993920475,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.4059631092039233,0.32897033158813266,0.900523560209424,0.7862129144851658,0.1143106457242583
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.4059631092039233,0.32897033158813266,0.900523560209424,0.7862129144851658,0.1143106457242583
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.4059631092039233,0.32897033158813266,0.900523560209424,0.7862129144851658,0.1143106457242583
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.4059631092039233,0.32897033158813266,0.900523560209424,0.7862129144851658,0.1143106457242583
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.904331406277542,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.0,1.4059631092039233,0.32897033158813266,0.900523560209424,0.7862129144851658,0.1143106457242583
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,1.4059631092039233,0.32897033158813266,0.900523560209424,0.7862129144851658,0.1143106457242583
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,1.4059631092039233,0.32897033158813266,0.900523560209424,0.7862129144851658,0.1143106457242583
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,1.4059631092039233,0.32897033158813266,0.900523560209424,0.7862129144851658,0.1143106457242583
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,1.4059631092039233,0.32897033158813266,0.900523560209424,0.7862129144851658,0.1143106457242583
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,1.4059631092039233,0.32897033158813266,0.900523560209424,0.7862129144851658,0.1143106457242583
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,1.6376542056306431,0.3333333333333333,0.900523560209424,0.787085514834206,0.11343804537521815
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,1.8658294513079337,0.34642233856893545,0.900523560209424,0.7897033158813264,0.11082024432809773
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,2.323634540688902,0.3507853403141361,0.900523560209424,0.7905759162303665,0.1099476439790576
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,3.2388796775700808,0.3682373472949389,0.900523560209424,0.794066317626527,0.10645724258289703
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,1.4059631092039233,0.32897033158813266,0.900523560209424,0.7862129144851658,0.1143106457242583
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,6.296611025835602,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,11.272986584888336,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,1.0,21.225737702993804,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,2.0,41.13123993920475,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.0,1.4059631092039233,0.32897033158813266,0.900523560209424,0.7862129144851658,0.1143106457242583
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.25,1.4059631092039233,0.32897033158813266,0.900523560209424,0.7862129144851658,0.1143106457242583
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.5,1.4059631092039233,0.32897033158813266,0.900523560209424,0.7862129144851658,0.1143106457242583
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,1.0,1.4059631092039233,0.32897033158813266,0.900523560209424,0.7862129144851658,0.1143106457242583
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,2.0,1.904331406277542,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.0,1.3464555562940097,0.34205933682373474,0.900523560209424,0.7888307155322862,0.11169284467713787
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,1.3464555562940097,0.34205933682373474,0.900523560209424,0.7888307155322862,0.11169284467713787
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,1.3464555562940097,0.34205933682373474,0.900523560209424,0.7888307155322862,0.11169284467713787
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,1.3464555562940097,0.34205933682373474,0.900523560209424,0.7888307155322862,0.11169284467713787
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,1.3464555562940097,0.34205933682373474,0.900523560209424,0.7888307155322862,0.11169284467713787
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.0,1.3464555562940097,0.34205933682373474,0.900523560209424,0.7888307155322862,0.11169284467713787
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.25,1.5768018910005535,0.3507853403141361,0.900523560209424,0.7905759162303665,0.1099476439790576
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.5,1.8028937839635502,0.3551483420593368,0.900523560209424,0.7914485165794066,0.10907504363001745
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,1.0,2.2652777798271195,0.35951134380453753,0.900523560209424,0.7923211169284468,0.1082024432809773
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,2.0,3.1942940040342744,0.3682373472949389,0.900523560209424,0.794066317626527,0.10645724258289703
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.3464555562940097,0.34205933682373474,0.900523560209424,0.7888307155322862,0.11169284467713787
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.25,6.220799488413966,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.5,11.19980748856253,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,1.0,21.14992616557217,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,2.0,41.05542840178311,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.3464555562940097,0.34205933682373474,0.900523560209424,0.7888307155322862,0.11169284467713787
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.3464555562940097,0.34205933682373474,0.900523560209424,0.7888307155322862,0.11169284467713787
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.3464555562940097,0.34205933682373474,0.900523560209424,0.7888307155322862,0.11169284467713787
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.3464555562940097,0.34205933682373474,0.900523560209424,0.7888307155322862,0.11169284467713787
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.904331406277542,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,1.345974430468275,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,1.345974430468275,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,1.345974430468275,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,1.345974430468275,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,1.345974430468275,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,1.345974430468275,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.575929136753568,0.38132635253054104,0.900523560209424,0.7966841186736475,0.10383944153577661
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.8028937839635502,0.3856893542757417,0.900523560209424,0.7975567190226877,0.10296684118673648
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,2.2641385099294538,0.3900523560209424,0.900523560209424,0.7984293193717278,0.10209424083769633
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,3.181917164324475,0.3944153577661431,0.900523560209424,0.7993019197207679,0.1012216404886562
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,1.345974430468275,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,6.220799488413966,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,11.19980748856253,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,21.14992616557217,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,41.05542840178311,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,1.345974430468275,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,1.345974430468275,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,1.345974430468275,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,1.345974430468275,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.904331406277542,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,1.2900980368565145,0.34642233856893545,0.900523560209424,0.7897033158813264,0.11082024432809773
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,1.2900980368565145,0.34642233856893545,0.900523560209424,0.7897033158813264,0.11082024432809773
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,1.2900980368565145,0.34642233856893545,0.900523560209424,0.7897033158813264,0.11082024432809773
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,1.2900980368565145,0.34642233856893545,0.900523560209424,0.7897033158813264,0.11082024432809773
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,1.2900980368565145,0.34642233856893545,0.900523560209424,0.7897033158813264,0.11082024432809773
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,1.2900980368565145,0.34642233856893545,0.900523560209424,0.7897033158813264,0.11082024432809773
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.519556135094054,0.36387434554973824,0.900523560209424,0.7931937172774869,0.10732984293193717
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.7519407522260821,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,2.209591651773965,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,3.127882456017072,0.38132635253054104,0.900523560209424,0.7966841186736475,0.10383944153577661
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.2900980368565145,0.34642233856893545,0.900523560209424,0.7897033158813264,0.11082024432809773
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,6.153221755712261,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,11.156807036704318,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,21.082348432870464,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,40.9878506690814,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.2900980368565145,0.34642233856893545,0.900523560209424,0.7897033158813264,0.11082024432809773
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.2900980368565145,0.34642233856893545,0.900523560209424,0.7897033158813264,0.11082024432809773
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.2900980368565145,0.34642233856893545,0.900523560209424,0.7897033158813264,0.11082024432809773
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.2900980368565145,0.34642233856893545,0.900523560209424,0.7897033158813264,0.11082024432809773
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.9043210791106029,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,1.2842770660210423,0.3987783595113438,0.900523560209424,0.800174520069808,0.10034904013961606
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,1.2842770660210423,0.3987783595113438,0.900523560209424,0.800174520069808,0.10034904013961606
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,1.2842770660210423,0.3987783595113438,0.900523560209424,0.800174520069808,0.10034904013961606
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,1.2842770660210423,0.3987783595113438,0.900523560209424,0.800174520069808,0.10034904013961606
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,1.2842770660210423,0.3987783595113438,0.900523560209424,0.800174520069808,0.10034904013961606
