k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,0.9698743800522528,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,0.9698743800522528,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,1.1820550284200428,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.3906252458509094,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,1.8144867220049201,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,2.68845685608459,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,0.9698743800522528,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,2.7319730394795334,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,4.54843719549743,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,8.200677221438493,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,15.56630041607652,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,0.9698743800522528,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,0.9698743800522528,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,0.9698743800522528,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,0.9792787136285206,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.7583738787040826,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,0.9023562056071494,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,0.9023562056071494,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,0.9023562056071494,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,0.9023562056071494,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,0.9023562056071494,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,0.9023562056071494,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.1217114577335803,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.3247252314024123,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,1.7552219052140872,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.6209011610500625,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9023562056071494,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.6488387565146,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,4.488024555129399,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,8.144356567075762,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,15.497674829958518,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9023562056071494,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9023562056071494,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9023562056071494,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9479516275377281,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.7583738787040826,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,0.9000546689196993,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,0.9000546689196993,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,0.9000546689196993,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,0.9000546689196993,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,0.9000546689196993,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,0.9000546689196993,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.109324711503736,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.3143580957097565,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,1.7460297190431606,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.6209011610500625,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,0.9000546689196993,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,2.6488387565146,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,4.488024555129399,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,8.144356567075762,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,15.497674829958518,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,0.9000546689196993,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,0.9000546689196993,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,0.9000546689196993,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,0.9463206155704025,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
4,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.7583738787040826,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,0.8416025120029854,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,0.8416025120029854,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,0.8416025120029854,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,0.8416025120029854,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,0.8416025120029854,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,0.8416025120029854,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,1.0614457590443238,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.2694939418395768,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.6997042570591174,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.5634948636266484,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8416025120029854,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.5850849211800426,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,4.442157561038077,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,8.092992528583792,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,15.43902227029562,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8416025120029854,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8416025120029854,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8416025120029854,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.920017122008109,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
4,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.7583738787040826,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,0.836282050102409,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,0.836282050102409,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,0.836282050102409,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,0.836282050102409,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
4,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,0.836282050102409,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,0.836282050102409,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.044774695576278,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.2522273389031693,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.6876081705264414,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
4,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.5595354745566423,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,0.836282050102409,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,2.5850849211800426,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,4.442157561038077,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,8.092992528583792,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,15.43902227029562,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,0.836282050102409,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,0.836282050102409,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,0.836282050102409,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,0.9193587771366524,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
4,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.7583738787040826,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.7447025330260016,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.7447025330260016,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.7447025330260016,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.7447025330260016,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.7447025330260016,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.7447025330260016,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,0.9641725404901134,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.1705991118811263,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.605357024724544,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.4666914178115005,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7447025330260016,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.501289461723516,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,4.371847787792285,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,8.002728705020685,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,15.34247738174352,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7447025330260016,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7447025330260016,0.6568758344459279,0.9005340453938585,0.8518024032042724,0.048731642189586116
