k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.0766633801627878,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.0766633801627878,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.905082678052409,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,1.0062530451865381,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,1.0062530451865381,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,1.0062530451865381,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,1.0062530451865381,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,1.0062530451865381,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,1.0062530451865381,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.2289354496175695,0.5867823765020027,0.9005340453938585,0.8377837116154874,0.06275033377837116
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.4587200902624429,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,1.9305357914466676,0.6034712950600801,0.9005340453938585,0.8411214953271028,0.05941255006675567
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.8829220836740377,0.6134846461949266,0.9005340453938585,0.8431241655540721,0.05740987983978638
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.0062530451865381,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,6.135926550841128,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,11.125844266433544,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,21.224238155062295,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,41.2952076995287,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.0062530451865381,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.0062530451865381,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.0062530451865381,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.0062530451865381,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.905082678052409,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,0.9809026688201601,0.5333778371161548,0.9005340453938585,0.8271028037383178,0.07343124165554073
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,0.9809026688201601,0.5333778371161548,0.9005340453938585,0.8271028037383178,0.07343124165554073
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,0.9809026688201601,0.5333778371161548,0.9005340453938585,0.8271028037383178,0.07343124165554073
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,0.9809026688201601,0.5333778371161548,0.9005340453938585,0.8271028037383178,0.07343124165554073
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,0.9809026688201601,0.5333778371161548,0.9005340453938585,0.8271028037383178,0.07343124165554073
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,0.9809026688201601,0.5333778371161548,0.9005340453938585,0.8271028037383178,0.07343124165554073
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.210804824284306,0.5433911882510013,0.9005340453938585,0.829105473965287,0.07142857142857142
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.439897329580278,0.5534045393858478,0.9005340453938585,0.8311081441922563,0.06942590120160214
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,1.9058635278170266,0.5767690253671562,0.9005340453938585,0.835781041388518,0.06475300400534045
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.8591075662297065,0.5767690253671562,0.9005340453938585,0.835781041388518,0.06475300400534045
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.9809026688201601,0.5333778371161548,0.9005340453938585,0.8271028037383178,0.07343124165554073
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,6.084985362533344,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,11.11315112018237,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,21.182856427545023,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,41.25382597201143,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,0.9809026688201601,0.5333778371161548,0.9005340453938585,0.8271028037383178,0.07343124165554073
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,0.9809026688201601,0.5333778371161548,0.9005340453938585,0.8271028037383178,0.07343124165554073
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,0.9809026688201601,0.5333778371161548,0.9005340453938585,0.8271028037383178,0.07343124165554073
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,0.9922839420530428,0.5433911882510013,0.9005340453938585,0.829105473965287,0.07142857142857142
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.905082678052409,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,1.0096529932600764,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,1.0096529932600764,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,1.0096529932600764,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,1.0096529932600764,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,1.0096529932600764,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.0096529932600764,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.2414017743473258,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.4718186769453843,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.9435901567431269,0.616822429906542,0.9005340453938585,0.8437917222963952,0.056742323097463285
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.8952372296222424,0.6268357810413885,0.9005340453938585,0.8457943925233645,0.05473965287049399
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.0096529932600764,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,6.151644489470452,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,11.10993898146613,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,21.247286428786534,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,41.318255973252946,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.0096529932600764,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.0096529932600764,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.0096529932600764,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,1.0096529932600764,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.905082678052409,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,1.0073032656535352,0.5867823765020027,0.9005340453938585,0.8377837116154874,0.06275033377837116
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,1.0073032656535352,0.5867823765020027,0.9005340453938585,0.8377837116154874,0.06275033377837116
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,1.0073032656535352,0.5867823765020027,0.9005340453938585,0.8377837116154874,0.06275033377837116
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,1.0073032656535352,0.5867823765020027,0.9005340453938585,0.8377837116154874,0.06275033377837116
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,1.0073032656535352,0.5867823765020027,0.9005340453938585,0.8377837116154874,0.06275033377837116
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,1.0073032656535352,0.5867823765020027,0.9005340453938585,0.8377837116154874,0.06275033377837116
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.2365983532841627,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.4685440964265848,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,1.9338399618198485,0.6134846461949266,0.9005340453938585,0.8431241655540721,0.05740987983978638
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.8879298477506334,0.616822429906542,0.9005340453938585,0.8437917222963952,0.056742323097463285
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.0073032656535352,0.5867823765020027,0.9005340453938585,0.8377837116154874,0.06275033377837116
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,6.151644489470452,0.616822429906542,0.9005340453938585,0.8437917222963952,0.056742323097463285
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,11.10993898146613,0.616822429906542,0.9005340453938585,0.8437917222963952,0.056742323097463285
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,21.234710973716826,0.616822429906542,0.9005340453938585,0.8437917222963952,0.056742323097463285
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,41.30568051818323,0.616822429906542,0.9005340453938585,0.8437917222963952,0.056742323097463285
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.0073032656535352,0.5867823765020027,0.9005340453938585,0.8377837116154874,0.06275033377837116
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.0073032656535352,0.5867823765020027,0.9005340453938585,0.8377837116154874,0.06275033377837116
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.0073032656535352,0.5867823765020027,0.9005340453938585,0.8377837116154874,0.06275033377837116
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.0073032656535352,0.5867823765020027,0.9005340453938585,0.8377837116154874,0.06275033377837116
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.905082678052409,0.616822429906542,0.9005340453938585,0.8437917222963952,0.056742323097463285
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,0.9634773736307533,0.5534045393858478,0.9005340453938585,0.8311081441922563,0.06942590120160214
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,0.9634773736307533,0.5534045393858478,0.9005340453938585,0.8311081441922563,0.06942590120160214
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,0.9634773736307533,0.5534045393858478,0.9005340453938585,0.8311081441922563,0.06942590120160214
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,0.9634773736307533,0.5534045393858478,0.9005340453938585,0.8311081441922563,0.06942590120160214
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,0.9634773736307533,0.5534045393858478,0.9005340453938585,0.8311081441922563,0.06942590120160214
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,0.9634773736307533,0.5534045393858478,0.9005340453938585,0.8311081441922563,0.06942590120160214
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.1849533843715145,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.4099902296407787,0.5967957276368492,0.9005340453938585,0.8397863818424566,0.06074766355140187
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.875525023415543,0.6068090787716955,0.9005340453938585,0.8417890520694259,0.05874499332443257
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.828256113814014,0.6234979973297731,0.9005340453938585,0.8451268357810414,0.05540720961281709
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9634773736307533,0.5534045393858478,0.9005340453938585,0.8311081441922563,0.06942590120160214
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,6.062608792658004,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,11.089047718448994,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,21.1555619083098,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,41.22653145277621,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9634773736307533,0.5534045393858478,0.9005340453938585,0.8311081441922563,0.06942590120160214
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9634773736307533,0.5534045393858478,0.9005340453938585,0.8311081441922563,0.06942590120160214
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9634773736307533,0.5534045393858478,0.9005340453938585,0.8311081441922563,0.06942590120160214
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.983366824966073,0.6001335113484646,0.9005340453938585,0.8404539385847797,0.06008010680907877
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.905082678052409,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,0.9264000167906158,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.9264000167906158,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.9264000167906158,0.5734312416555407,0.9005340453938585,0.835113484646195,0.06542056074766354
