k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.1629648912836579,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,4.171491357547268,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,7.387042047413629,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,13.577914655379905,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,26.2138439849971,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.1629648912836579,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.1629648912836579,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.1629648912836579,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.1629648912836579,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.851823366746942,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,1.1366386101277992,0.5522648083623694,0.9006968641114983,0.8310104529616724,0.06968641114982578
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,1.1366386101277992,0.5522648083623694,0.9006968641114983,0.8310104529616724,0.06968641114982578
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,1.1366386101277992,0.5522648083623694,0.9006968641114983,0.8310104529616724,0.06968641114982578
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,1.1366386101277992,0.5522648083623694,0.9006968641114983,0.8310104529616724,0.06968641114982578
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,1.1366386101277992,0.5522648083623694,0.9006968641114983,0.8310104529616724,0.06968641114982578
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,1.1366386101277992,0.5522648083623694,0.9006968641114983,0.8310104529616724,0.06968641114982578
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.3511868194240302,0.5609756097560976,0.9006968641114983,0.8327526132404182,0.06794425087108014
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.5665127130256207,0.5696864111498258,0.9006968641114983,0.8344947735191638,0.06620209059233449
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,1.9971645002288019,0.578397212543554,0.9006968641114983,0.8362369337979094,0.06445993031358885
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.890945267314736,0.5871080139372822,0.9006968641114983,0.837979094076655,0.0627177700348432
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,1.1366386101277992,0.5522648083623694,0.9006968641114983,0.8310104529616724,0.06968641114982578
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,4.147611618978093,0.6132404181184669,0.9006968641114983,0.8432055749128919,0.05749128919860627
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,7.32117328373318,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,13.554350305649207,0.6045296167247387,0.9006968641114983,0.8414634146341463,0.059233449477351915
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,26.2138439849971,0.6001742160278746,0.9006968641114983,0.8405923344947736,0.06010452961672474
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,1.1366386101277992,0.5522648083623694,0.9006968641114983,0.8310104529616724,0.06968641114982578
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,1.1366386101277992,0.5522648083623694,0.9006968641114983,0.8310104529616724,0.06968641114982578
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,1.1366386101277992,0.5522648083623694,0.9006968641114983,0.8310104529616724,0.06968641114982578
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,1.1366386101277992,0.5522648083623694,0.9006968641114983,0.8310104529616724,0.06968641114982578
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.851823366746942,0.6001742160278746,0.9006968641114983,0.8405923344947736,0.06010452961672474
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,1.1735216201930907,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,1.1735216201930907,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,1.1735216201930907,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,1.1735216201930907,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,1.1735216201930907,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.1735216201930907,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.388190537711544,0.6001742160278746,0.9006968641114983,0.8405923344947736,0.06010452961672474
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.606690853532625,0.6045296167247387,0.9006968641114983,0.8414634146341463,0.059233449477351915
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,2.0402305023539777,0.6045296167247387,0.9006968641114983,0.8414634146341463,0.059233449477351915
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.9371905374063196,0.617595818815331,0.9006968641114983,0.8440766550522648,0.05662020905923345
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.1735216201930907,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,4.233818447274772,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,7.38647735347876,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,13.598227466952045,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,26.223830596574913,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.1735216201930907,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.1735216201930907,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.1735216201930907,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,1.1735216201930907,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.851823366746942,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,1.1658059995398968,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,1.1658059995398968,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,1.1658059995398968,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,1.1658059995398968,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,1.1658059995398968,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,1.1658059995398968,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.388190537711544,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.6063275426915584,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,2.0348972442606668,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.9371905374063196,0.6263066202090593,0.9006968641114983,0.8458188153310104,0.054878048780487805
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.1658059995398968,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,4.233818447274772,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,7.38647735347876,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,13.598227466952045,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,26.223830596574913,0.6393728222996515,0.9006968641114983,0.8484320557491289,0.05226480836236934
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.1658059995398968,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.1658059995398968,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.1658059995398968,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.1658059995398968,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.851823366746942,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,1.101416506691396,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,1.101416506691396,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,1.101416506691396,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,1.101416506691396,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,1.101416506691396,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,1.101416506691396,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.3123872826299907,0.5827526132404182,0.9006968641114983,0.8371080139372822,0.06358885017421603
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.528516106740911,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.9565620568943807,0.6001742160278746,0.9006968641114983,0.8405923344947736,0.06010452961672474
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.857728273538969,0.6132404181184669,0.9006968641114983,0.8432055749128919,0.05749128919860627
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.101416506691396,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,4.117614274058002,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,7.280104696015894,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,13.513918994073375,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,26.06783642830226,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,1.101416506691396,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,1.101416506691396,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,1.101416506691396,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,1.101416506691396,0.5740418118466899,0.9006968641114983,0.8353658536585366,0.06533101045296168
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.851823366746942,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,1.0697851662163524,0.5566202090592335,0.9006968641114983,0.8318815331010453,0.06881533101045297
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,1.0697851662163524,0.5566202090592335,0.9006968641114983,0.8318815331010453,0.06881533101045297
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,1.0697851662163524,0.5566202090592335,0.9006968641114983,0.8318815331010453,0.06881533101045297
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,1.0697851662163524,0.5566202090592335,0.9006968641114983,0.8318815331010453,0.06881533101045297
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,1.0697851662163524,0.5566202090592335,0.9006968641114983,0.8318815331010453,0.06881533101045297
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,1.0697851662163524,0.5566202090592335,0.9006968641114983,0.8318815331010453,0.06881533101045297
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.2825321781864836,0.5696864111498258,0.9006968641114983,0.8344947735191638,0.06620209059233449
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.5001427263337384,0.5871080139372822,0.9006968641114983,0.837979094076655,0.0627177700348432
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.9406625063117666,0.5696864111498258,0.9006968641114983,0.8344947735191638,0.06620209059233449
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.8128464614495523,0.5827526132404182,0.9006968641114983,0.8371080139372822,0.06358885017421603
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,1.0697851662163524,0.5566202090592335,0.9006968641114983,0.8318815331010453,0.06881533101045297
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,4.095916703225029,0.6001742160278746,0.9006968641114983,0.8405923344947736,0.06010452961672474
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,7.240307910146907,0.6001742160278746,0.9006968641114983,0.8405923344947736,0.06010452961672474
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,13.513918994073375,0.5958188153310104,0.9006968641114983,0.8397212543554007,0.06097560975609756
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,26.06783642830226,0.5914634146341463,0.9006968641114983,0.8388501742160279,0.06184668989547038
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,1.0697851662163524,0.5566202090592335,0.9006968641114983,0.8318815331010453,0.06881533101045297
