k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.7345837800790893,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.6658059171348043,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8063614731805546,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,4.53670278986932,0.7655310621242485,0.9008016032064128,0.87374749498998,0.027054108216432865
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,8.486016934766937,0.7655310621242485,0.9008016032064128,0.87374749498998,0.027054108216432865
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,16.38464522456217,0.7655310621242485,0.9008016032064128,0.87374749498998,0.027054108216432865
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,32.007184006219866,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8063614731805546,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8063614731805546,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8063614731805546,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9455555330400607,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.879131310182218,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
5,euclidean,intent_quantile_0.99,normalized_union,none,0.0,0.8063614731805546,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
5,euclidean,intent_quantile_0.99,normalized_union,none,0.25,0.8063614731805546,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
5,euclidean,intent_quantile_0.99,normalized_union,none,0.5,0.8063614731805546,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
5,euclidean,intent_quantile_0.99,normalized_union,none,1.0,0.8063614731805546,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
5,euclidean,intent_quantile_0.99,normalized_union,none,2.0,0.8063614731805546,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
5,euclidean,intent_quantile_0.99,normalized_union,ratio,0.0,0.8063614731805546,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
5,euclidean,intent_quantile_0.99,normalized_union,ratio,0.25,1.0319126553558293,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
5,euclidean,intent_quantile_0.99,normalized_union,ratio,0.5,1.2694675116406242,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
5,euclidean,intent_quantile_0.99,normalized_union,ratio,1.0,1.7336951893789934,0.7404809619238477,0.9008016032064128,0.8687374749498998,0.03206412825651302
5,euclidean,intent_quantile_0.99,normalized_union,ratio,2.0,2.6658059171348043,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.8063614731805546,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.25,4.53670278986932,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.5,8.486016934766937,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,1.0,16.38464522456217,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,2.0,32.007184006219866,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.8063614731805546,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.8063614731805546,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.8063614731805546,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9455555330400607,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.879131310182218,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.0,1.0004643067033363,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.25,1.0004643067033363,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.5,1.0004643067033363,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,1.0,1.0004643067033363,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,2.0,1.0004643067033363,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.0,1.0004643067033363,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.25,1.234824834375051,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.5,1.4738080328495324,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,1.0,1.9498698276034987,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,2.0,2.91444489512417,0.6152304609218436,0.9008016032064128,0.843687374749499,0.05711422845691383
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.0004643067033363,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.25,8.310733114595022,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.5,15.739315140778597,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,1.0,30.536182615044254,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,2.0,60.07160306848563,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.0004643067033363,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.0004643067033363,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.0004643067033363,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.0004643067033363,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.9345022937198628,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.0,1.0004643067033363,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.25,1.0004643067033363,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.5,1.0004643067033363,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,1.0,1.0004643067033363,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,2.0,1.0004643067033363,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.0,1.0004643067033363,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.25,1.234824834375051,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.5,1.4737244585158833,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,1.0,1.9498698276034987,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,2.0,2.91444489512417,0.6152304609218436,0.9008016032064128,0.843687374749499,0.05711422845691383
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.0,1.0004643067033363,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.25,8.310733114595022,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.5,15.739315140778597,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,1.0,30.536182615044254,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,2.0,60.07160306848563,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.0,1.0004643067033363,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.25,1.0004643067033363,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.5,1.0004643067033363,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,1.0,1.0004643067033363,0.5751503006012024,0.9008016032064128,0.8356713426853707,0.06513026052104208
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,2.0,1.9345022937198628,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.0,0.9737845708301921,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.25,0.9737845708301921,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.5,0.9737845708301921,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,1.0,0.9737845708301921,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,2.0,0.9737845708301921,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.0,0.9737845708301921,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.25,1.207459053829822,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.5,1.4442484610502975,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,1.0,1.9237843613083538,0.6002004008016032,0.9008016032064128,0.8406813627254509,0.06012024048096192
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,2.0,2.8900367580742605,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.0,0.9737845708301921,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.25,8.290767870695065,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.5,15.719349896878642,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,1.0,30.506630784516677,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,2.0,60.042051237958056,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.0,0.9737845708301921,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.25,0.9737845708301921,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,0.9737845708301921,0.5801603206412825,0.9008016032064128,0.8366733466933868,0.06412825651302605
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,0.9886256389264099,0.6102204408817635,0.9008016032064128,0.842685370741483,0.05811623246492986
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.9345022937198628,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.0,0.9737845708301921,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,0.9737845708301921,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,0.9737845708301921,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,0.9737845708301921,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,0.9737845708301921,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,0.9737845708301921,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,1.207459053829822,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,1.4442484610502975,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,1.9237843613083538,0.6052104208416834,0.9008016032064128,0.8416833667334669,0.05911823647294589
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,2.8889546021934667,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,0.9737845708301921,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,8.290767870695065,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,15.719349896878642,0.5951903807615231,0.9008016032064128,0.8396793587174348,0.061122244488977955
