k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.1468116971155784,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.1468116971155784,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.1468116971155784,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.1468116971155784,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.1468116971155784,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.1468116971155784,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.3674663458728566,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.5938162088962837,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,2.0497590868425957,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,2.9487675233064823,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.1468116971155784,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,4.7417425890768055,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,8.473408646891219,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,15.759709089536848,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,30.50200409165552,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.1468116971155784,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.1468116971155784,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.1468116971155784,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.1468116971155784,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.8724117384791568,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,1.036657210830217,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,1.036657210830217,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,1.036657210830217,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,1.036657210830217,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,1.036657210830217,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,1.036657210830217,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.2503147310626237,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.4758903624169701,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,1.921047902652298,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.8361682690620365,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.036657210830217,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,4.6773371718667365,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,8.354044091745834,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,15.678621744017919,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,30.32777704856209,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.036657210830217,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.036657210830217,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.036657210830217,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.036657210830217,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.8724117384791568,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,0.9895916179952645,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,0.9895916179952645,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,0.9895916179952645,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,0.9895916179952645,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,0.9895916179952645,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,0.9895916179952645,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.208714986961416,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.4334960454536385,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,1.8774133620110078,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.7997540456418766,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.9895916179952645,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,4.613036205379678,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,8.354044091745834,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,15.668690420027445,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,30.32777704856209,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,0.9895916179952645,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,0.9895916179952645,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,0.9895916179952645,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,0.9958355932509602,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.8724117384791568,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,1.046314850189442,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,1.046314850189442,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,1.046314850189442,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,1.046314850189442,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,1.046314850189442,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.046314850189442,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.2605345085074158,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.4829070976240413,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.9322395209223044,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.8313213526025716,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.046314850189442,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,4.64998933640232,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,8.350704916866151,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,15.656556767607235,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,30.38749205790044,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.046314850189442,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.046314850189442,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.046314850189442,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,1.046314850189442,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.8724117384791568,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,1.0359025858433357,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,1.0359025858433357,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,1.0359025858433357,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,1.0359025858433357,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,1.0359025858433357,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,1.0359025858433357,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.2605345085074158,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.480444156200722,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,1.9316221557060205,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.8265062114569544,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.0359025858433357,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,4.644009399808647,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,8.350704916866151,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,15.656556767607235,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,30.38749205790044,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.0359025858433357,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.0359025858433357,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.0359025858433357,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.0359025858433357,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.8724117384791568,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,0.9768460536725944,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,0.9768460536725944,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,0.9768460536725944,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,0.9768460536725944,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,0.9768460536725944,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
