k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,1.013292884338209,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,1.013292884338209,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,1.013292884338209,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,1.013292884338209,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,1.013292884338209,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,1.013292884338209,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.248392921991864,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.485376807693213,0.5150300601202404,0.9008016032064128,0.8236472945891784,0.07715430861723446
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,1.968077095133236,0.5150300601202404,0.9008016032064128,0.8236472945891784,0.07715430861723446
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.937079899441901,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.013292884338209,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,11.31278569833173,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,21.694050991206186,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,42.456581576955095,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,83.98164274845293,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.013292884338209,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.013292884338209,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.013292884338209,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.013292884338209,0.48997995991983967,0.9008016032064128,0.8186372745490982,0.08216432865731463
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.952968909511164,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,0.9690741930797192,0.47995991983967934,0.9008016032064128,0.8166332665330661,0.0841683366733467
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,0.9690741930797192,0.47995991983967934,0.9008016032064128,0.8166332665330661,0.0841683366733467
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,0.9690741930797192,0.47995991983967934,0.9008016032064128,0.8166332665330661,0.0841683366733467
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,0.9690741930797192,0.47995991983967934,0.9008016032064128,0.8166332665330661,0.0841683366733467
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,0.9690741930797192,0.47995991983967934,0.9008016032064128,0.8166332665330661,0.0841683366733467
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,0.9690741930797192,0.47995991983967934,0.9008016032064128,0.8166332665330661,0.0841683366733467
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.2001151101685708,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.4361786736771363,0.5150300601202404,0.9008016032064128,0.8236472945891784,0.07715430861723446
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.915950485442411,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.880751901124861,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9690741930797192,0.47995991983967934,0.9008016032064128,0.8166332665330661,0.0841683366733467
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,11.249058300587901,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,21.630323593462357,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,42.39285417921127,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,83.9179153507091,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9690741930797192,0.47995991983967934,0.9008016032064128,0.8166332665330661,0.0841683366733467
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9690741930797192,0.47995991983967934,0.9008016032064128,0.8166332665330661,0.0841683366733467
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9690741930797192,0.47995991983967934,0.9008016032064128,0.8166332665330661,0.0841683366733467
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9909143933647477,0.5,0.9008016032064128,0.8206412825651302,0.08016032064128256
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.952968909511164,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,0.9453901161181474,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.9453901161181474,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.9453901161181474,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.9453901161181474,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.9453901161181474,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.9453901161181474,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.182073400185786,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.4219717064226134,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.90546238644532,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.8703980667669917,0.5200400801603207,0.9008016032064128,0.8246492985971944,0.07615230460921844
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.9453901161181474,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,11.249058300587901,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,21.630323593462357,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,42.39285417921127,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,83.9179153507091,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.9453901161181474,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.9453901161181474,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.9453901161181474,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9861533511426327,0.5150300601202404,0.9008016032064128,0.8236472945891784,0.07715430861723446
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.952968909511164,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,0.9747136477720427,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,0.9747136477720427,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,0.9747136477720427,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,0.9747136477720427,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,0.9747136477720427,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.9747136477720427,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.2124987831545624,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.4506008714631864,0.5150300601202404,0.9008016032064128,0.8236472945891784,0.07715430861723446
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.930344083929604,0.5150300601202404,0.9008016032064128,0.8236472945891784,0.07715430861723446
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.9010146518459874,0.5200400801603207,0.9008016032064128,0.8246492985971944,0.07615230460921844
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9747136477720427,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,11.280146986245699,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,21.661412279120153,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,42.42394286486907,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,83.94900403636689,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9747136477720427,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9747136477720427,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9747136477720427,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9911498142865389,0.5350701402805611,0.9008016032064128,0.8276553106212425,0.07314629258517034
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.952968909511164,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,0.9724025544028323,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,0.9724025544028323,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,0.9724025544028323,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,0.9724025544028323,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,0.9724025544028323,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,0.9724025544028323,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.209427954627094,0.5400801603206413,0.9008016032064128,0.8286573146292585,0.07214428857715431
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.4467975936915154,0.5350701402805611,0.9008016032064128,0.8276553106212425,0.07314629258517034
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.9278143646579606,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.899711379212902,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.9724025544028323,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,11.280146986245699,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,21.661412279120153,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,42.42394286486907,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,83.94900403636689,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.9724025544028323,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.9724025544028323,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.9724025544028323,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9911498142865389,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.952968909511164,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.9193461764037291,0.44488977955911824,0.9008016032064128,0.8096192384769539,0.09118236472945891
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.9193461764037291,0.44488977955911824,0.9008016032064128,0.8096192384769539,0.09118236472945891
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.9193461764037291,0.44488977955911824,0.9008016032064128,0.8096192384769539,0.09118236472945891
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.9193461764037291,0.44488977955911824,0.9008016032064128,0.8096192384769539,0.09118236472945891
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.9193461764037291,0.44488977955911824,0.9008016032064128,0.8096192384769539,0.09118236472945891
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.9193461764037291,0.44488977955911824,0.9008016032064128,0.8096192384769539,0.09118236472945891
