k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.885132548456504,0.3726003490401396,0.900523560209424,0.7949389179755671,0.1055846422338569
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.5367180316316178,0.4424083769633508,0.900523560209424,0.8089005235602095,0.09162303664921466
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.5367180316316178,0.4424083769633508,0.900523560209424,0.8089005235602095,0.09162303664921466
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.5367180316316178,0.4424083769633508,0.900523560209424,0.8089005235602095,0.09162303664921466
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.5367180316316178,0.4424083769633508,0.900523560209424,0.8089005235602095,0.09162303664921466
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.5367180316316178,0.4424083769633508,0.900523560209424,0.8089005235602095,0.09162303664921466
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.5367180316316178,0.4424083769633508,0.900523560209424,0.8089005235602095,0.09162303664921466
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.760736347462429,0.45549738219895286,0.900523560209424,0.8115183246073299,0.08900523560209424
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.981835106955897,0.4642233856893543,0.900523560209424,0.8132635253054101,0.08726003490401396
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.439514931661896,0.47294938917975565,0.900523560209424,0.8150087260034904,0.08551483420593368
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.3660853754220224,0.47294938917975565,0.900523560209424,0.8150087260034904,0.08551483420593368
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.5367180316316178,0.4424083769633508,0.900523560209424,0.8089005235602095,0.09162303664921466
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,5.478694332358759,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,9.58121357073169,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,17.8741834657211,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,34.3992570175571,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.5367180316316178,0.4424083769633508,0.900523560209424,0.8089005235602095,0.09162303664921466
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.5367180316316178,0.4424083769633508,0.900523560209424,0.8089005235602095,0.09162303664921466
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.5367180316316178,0.4424083769633508,0.900523560209424,0.8089005235602095,0.09162303664921466
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.5367180316316178,0.4424083769633508,0.900523560209424,0.8089005235602095,0.09162303664921466
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8861003003367447,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.5339515063443407,0.4205933682373473,0.900523560209424,0.8045375218150087,0.09598603839441536
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.5339515063443407,0.4205933682373473,0.900523560209424,0.8045375218150087,0.09598603839441536
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.5339515063443407,0.4205933682373473,0.900523560209424,0.8045375218150087,0.09598603839441536
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.5339515063443407,0.4205933682373473,0.900523560209424,0.8045375218150087,0.09598603839441536
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.5339515063443407,0.4205933682373473,0.900523560209424,0.8045375218150087,0.09598603839441536
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.5339515063443407,0.4205933682373473,0.900523560209424,0.8045375218150087,0.09598603839441536
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.7579423318166276,0.4293193717277487,0.900523560209424,0.806282722513089,0.09424083769633508
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.9809305809431832,0.4336823734729494,0.900523560209424,0.8071553228621291,0.09336823734729494
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,2.4342452718100875,0.4467713787085515,0.900523560209424,0.8097731239092496,0.09075043630017451
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,3.356761533752849,0.45549738219895286,0.900523560209424,0.8115183246073299,0.08900523560209424
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.5339515063443407,0.4205933682373473,0.900523560209424,0.8045375218150087,0.09598603839441536
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,5.478694332358759,0.4598603839441536,0.900523560209424,0.81239092495637,0.0881326352530541
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,9.58121357073169,0.4598603839441536,0.900523560209424,0.81239092495637,0.0881326352530541
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,17.8741834657211,0.4598603839441536,0.900523560209424,0.81239092495637,0.0881326352530541
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,34.3992570175571,0.4598603839441536,0.900523560209424,0.81239092495637,0.0881326352530541
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.5339515063443407,0.4205933682373473,0.900523560209424,0.8045375218150087,0.09598603839441536
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.5339515063443407,0.4205933682373473,0.900523560209424,0.8045375218150087,0.09598603839441536
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.5339515063443407,0.4205933682373473,0.900523560209424,0.8045375218150087,0.09598603839441536
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.5339515063443407,0.4205933682373473,0.900523560209424,0.8045375218150087,0.09598603839441536
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.8861003003367447,0.4598603839441536,0.900523560209424,0.81239092495637,0.0881326352530541
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.3212630826184542,0.4293193717277487,0.900523560209424,0.806282722513089,0.09424083769633508
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.3212630826184542,0.4293193717277487,0.900523560209424,0.806282722513089,0.09424083769633508
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.3212630826184542,0.4293193717277487,0.900523560209424,0.806282722513089,0.09424083769633508
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.3212630826184542,0.4293193717277487,0.900523560209424,0.806282722513089,0.09424083769633508
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.3212630826184542,0.4293193717277487,0.900523560209424,0.806282722513089,0.09424083769633508
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.3212630826184542,0.4293193717277487,0.900523560209424,0.806282722513089,0.09424083769633508
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.5489412574571688,0.4424083769633508,0.900523560209424,0.8089005235602095,0.09162303664921466
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.7681602701372572,0.4424083769633508,0.900523560209424,0.8089005235602095,0.09162303664921466
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,2.2219932258407558,0.4511343804537522,0.900523560209424,0.8106457242582897,0.08987783595113438
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,3.15213791735721,0.47294938917975565,0.900523560209424,0.8150087260034904,0.08551483420593368
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.3212630826184542,0.4293193717277487,0.900523560209424,0.806282722513089,0.09424083769633508
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,5.274177758241976,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,9.420662705736682,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,17.71363260072609,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,34.21479111224848,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.3212630826184542,0.4293193717277487,0.900523560209424,0.806282722513089,0.09424083769633508
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.3212630826184542,0.4293193717277487,0.900523560209424,0.806282722513089,0.09424083769633508
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.3212630826184542,0.4293193717277487,0.900523560209424,0.806282722513089,0.09424083769633508
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.3212630826184542,0.4293193717277487,0.900523560209424,0.806282722513089,0.09424083769633508
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.885132548456504,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.3057404042511673,0.3333333333333333,0.900523560209424,0.787085514834206,0.11343804537521815
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.3057404042511673,0.3333333333333333,0.900523560209424,0.787085514834206,0.11343804537521815
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.3057404042511673,0.3333333333333333,0.900523560209424,0.787085514834206,0.11343804537521815
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.3057404042511673,0.3333333333333333,0.900523560209424,0.787085514834206,0.11343804537521815
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.3057404042511673,0.3333333333333333,0.900523560209424,0.787085514834206,0.11343804537521815
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.3057404042511673,0.3333333333333333,0.900523560209424,0.787085514834206,0.11343804537521815
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.5263083184931365,0.3507853403141361,0.900523560209424,0.7905759162303665,0.1099476439790576
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.7503111086980754,0.35951134380453753,0.900523560209424,0.7923211169284468,0.1082024432809773
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,2.1981296446809244,0.3682373472949389,0.900523560209424,0.794066317626527,0.10645724258289703
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,3.1237460145197646,0.3769633507853403,0.900523560209424,0.7958115183246073,0.10471204188481675
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.3057404042511673,0.3333333333333333,0.900523560209424,0.787085514834206,0.11343804537521815
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,5.268480626982359,0.4293193717277487,0.900523560209424,0.806282722513089,0.09424083769633508
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,9.399470898448907,0.4293193717277487,0.900523560209424,0.806282722513089,0.09424083769633508
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,17.661451441382006,0.4293193717277487,0.900523560209424,0.806282722513089,0.09424083769633508
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,34.185412527248204,0.4293193717277487,0.900523560209424,0.806282722513089,0.09424083769633508
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.3057404042511673,0.3333333333333333,0.900523560209424,0.787085514834206,0.11343804537521815
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.3057404042511673,0.3333333333333333,0.900523560209424,0.787085514834206,0.11343804537521815
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,1.3057404042511673,0.3333333333333333,0.900523560209424,0.787085514834206,0.11343804537521815
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,1.3057404042511673,0.3333333333333333,0.900523560209424,0.787085514834206,0.11343804537521815
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.885132548456504,0.4293193717277487,0.900523560209424,0.806282722513089,0.09424083769633508
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.3469630060073028,0.43804537521815007,0.900523560209424,0.8080279232111692,0.0924956369982548
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.3469630060073028,0.43804537521815007,0.900523560209424,0.8080279232111692,0.0924956369982548
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.3469630060073028,0.43804537521815007,0.900523560209424,0.8080279232111692,0.0924956369982548
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.3469630060073028,0.43804537521815007,0.900523560209424,0.8080279232111692,0.0924956369982548
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.3469630060073028,0.43804537521815007,0.900523560209424,0.8080279232111692,0.0924956369982548
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.3469630060073028,0.43804537521815007,0.900523560209424,0.8080279232111692,0.0924956369982548
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.5676914267891218,0.4511343804537522,0.900523560209424,0.8106457242582897,0.08987783595113438
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.7905683391998148,0.4642233856893543,0.900523560209424,0.8132635253054101,0.08726003490401396
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.2508300749644476,0.4642233856893543,0.900523560209424,0.8132635253054101,0.08726003490401396
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.180867106435209,0.47294938917975565,0.900523560209424,0.8150087260034904,0.08551483420593368
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.3469630060073028,0.43804537521815007,0.900523560209424,0.8080279232111692,0.0924956369982548
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,5.326634126436291,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,9.473119073930997,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,17.766088968920407,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,34.248381378716054,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.3469630060073028,0.43804537521815007,0.900523560209424,0.8080279232111692,0.0924956369982548
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.3469630060073028,0.43804537521815007,0.900523560209424,0.8080279232111692,0.0924956369982548
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.3469630060073028,0.43804537521815007,0.900523560209424,0.8080279232111692,0.0924956369982548
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.3469630060073028,0.43804537521815007,0.900523560209424,0.8080279232111692,0.0924956369982548
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.885132548456504,0.47731239092495636,0.900523560209424,0.8158813263525305,0.08464223385689354
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.34517484906386,0.4162303664921466,0.900523560209424,0.8036649214659686,0.0968586387434555
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.34517484906386,0.4162303664921466,0.900523560209424,0.8036649214659686,0.0968586387434555
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.34517484906386,0.4162303664921466,0.900523560209424,0.8036649214659686,0.0968586387434555
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.34517484906386,0.4162303664921466,0.900523560209424,0.8036649214659686,0.0968586387434555
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.34517484906386,0.4162303664921466,0.900523560209424,0.8036649214659686,0.0968586387434555
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.34517484906386,0.4162303664921466,0.900523560209424,0.8036649214659686,0.0968586387434555
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.5660764441760897,0.4293193717277487,0.900523560209424,0.806282722513089,0.09424083769633508
