k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,1.2873021041092096,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.4706349666557519,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.6585926176943357,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,2.044048854250056,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.797077588718799,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,1.2873021041092096,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,2.09748117292092,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,2.889450710139463,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,4.581581901902165,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,7.9311996684609305,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,1.2873021041092096,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,1.2873021041092096,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,1.2873021041092096,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,1.2873021041092096,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.5420439947323814,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,1.2040564884206135,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,1.2040564884206135,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,1.2040564884206135,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,1.2040564884206135,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,1.2040564884206135,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,1.2040564884206135,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,1.4032059958372103,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.6076467268707995,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.9673154705874363,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.7146058747335005,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,1.2040564884206135,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.0248625183727524,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,2.835096464232146,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,4.486805887408787,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,7.820084302630142,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,1.2040564884206135,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,1.2040564884206135,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,1.2040564884206135,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,1.2040564884206135,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.527295881906543,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,1.1857755461563333,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,1.1857755461563333,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,1.1857755461563333,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,1.1857755461563333,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,1.1857755461563333,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,1.1857755461563333,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.370497752059944,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.5565842468281443,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.9464836462339021,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.695303693096812,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,1.1857755461563333,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,1.991684238630611,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,2.7922159713925154,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,4.467024854671898,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,7.816642621230664,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,1.1857755461563333,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,1.1857755461563333,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,1.1857755461563333,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,1.1857755461563333,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.527295881906543,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,1.0407076887097586,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,1.0407076887097586,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,1.0407076887097586,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,1.0407076887097586,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,1.0407076887097586,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,1.0407076887097586,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,1.2330164767077494,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.4212771514879161,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.8038434441631441,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.5570940633193273,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,1.0407076887097586,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.876507430409959,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,2.680464630410706,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,4.303613937546256,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,7.609855590545118,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,1.0407076887097586,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,1.0407076887097586,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,1.0407076887097586,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,1.0407076887097586,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.527295881906543,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,1.0296874053441705,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,1.0296874053441705,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,1.0296874053441705,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,1.0296874053441705,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,1.0296874053441705,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,1.0296874053441705,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,1.2190776214973367,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.4049284810723703,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.7805715455246012,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.5404255784683003,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,1.0296874053441705,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,1.806470401966402,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,2.616993517238793,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,4.2918024005181765,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,7.609855590545118,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,1.0296874053441705,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,1.0296874053441705,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,1.0296874053441705,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,1.0296874053441705,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.527295881906543,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.7946225738739208,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.7946225738739208,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.7946225738739208,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.7946225738739208,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.7946225738739208,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.7946225738739208,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.978664982926189,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,2.168310286959141,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.5225463122021328,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,3.291735331718503,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.7946225738739208,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.609562970138444,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,3.363743026290305,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,4.906092426607315,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,8.337597093603172,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.7946225738739208,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.7946225738739208,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.7946225738739208,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.7946225738739208,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
