k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.4927347161419733,0.6381578947368421,0.9013157894736842,0.8486842105263158,0.05263157894736842
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.4927347161419733,0.6381578947368421,0.9013157894736842,0.8486842105263158,0.05263157894736842
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.4927347161419733,0.6381578947368421,0.9013157894736842,0.8486842105263158,0.05263157894736842
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.4927347161419733,0.6381578947368421,0.9013157894736842,0.8486842105263158,0.05263157894736842
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.7197912612830757,0.6381578947368421,0.9013157894736842,0.8486842105263158,0.05263157894736842
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.9428843673011715,0.6381578947368421,0.9013157894736842,0.8486842105263158,0.05263157894736842
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,2.4031800619890307,0.6578947368421053,0.9013157894736842,0.8526315789473684,0.04868421052631579
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,3.3214704605121206,0.6907894736842105,0.9013157894736842,0.8592105263157894,0.042105263157894736
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.4927347161419733,0.6381578947368421,0.9013157894736842,0.8486842105263158,0.05263157894736842
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,4.8102477363638965,0.743421052631579,0.9013157894736842,0.8697368421052631,0.031578947368421054
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,8.14022233386353,0.75,0.9013157894736842,0.8710526315789474,0.030263157894736843
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,14.870948541326948,0.75,0.9013157894736842,0.8710526315789474,0.030263157894736843
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,28.3346936212555,0.75,0.9013157894736842,0.8710526315789474,0.030263157894736843
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.4927347161419733,0.6381578947368421,0.9013157894736842,0.8486842105263158,0.05263157894736842
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.4927347161419733,0.6381578947368421,0.9013157894736842,0.8486842105263158,0.05263157894736842
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.4927347161419733,0.6381578947368421,0.9013157894736842,0.8486842105263158,0.05263157894736842
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.4927347161419733,0.6381578947368421,0.9013157894736842,0.8486842105263158,0.05263157894736842
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.8617232266644816,0.75,0.9013157894736842,0.8710526315789474,0.030263157894736843
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.3365971742669152,0.6907894736842105,0.9013157894736842,0.8592105263157894,0.042105263157894736
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.3365971742669152,0.6907894736842105,0.9013157894736842,0.8592105263157894,0.042105263157894736
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.3365971742669152,0.6907894736842105,0.9013157894736842,0.8592105263157894,0.042105263157894736
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.3365971742669152,0.6907894736842105,0.9013157894736842,0.8592105263157894,0.042105263157894736
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.3365971742669152,0.6907894736842105,0.9013157894736842,0.8592105263157894,0.042105263157894736
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.3365971742669152,0.6907894736842105,0.9013157894736842,0.8592105263157894,0.042105263157894736
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.5495853157623931,0.7039473684210527,0.9013157894736842,0.8618421052631579,0.039473684210526314
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.776881446066508,0.7105263157894737,0.9013157894736842,0.8631578947368421,0.038157894736842106
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,2.244518185940844,0.7236842105263158,0.9013157894736842,0.8657894736842106,0.035526315789473684
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,3.162988787679217,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.3365971742669152,0.6907894736842105,0.9013157894736842,0.8592105263157894,0.042105263157894736
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,4.686750366521601,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,8.026535124304194,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,14.75840766426847,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,28.22215274419702,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.3365971742669152,0.6907894736842105,0.9013157894736842,0.8592105263157894,0.042105263157894736
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.3365971742669152,0.6907894736842105,0.9013157894736842,0.8592105263157894,0.042105263157894736
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.3365971742669152,0.6907894736842105,0.9013157894736842,0.8592105263157894,0.042105263157894736
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.3365971742669152,0.6907894736842105,0.9013157894736842,0.8592105263157894,0.042105263157894736
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8617232266644816,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.313913889825025,0.7171052631578947,0.9013157894736842,0.8644736842105263,0.03684210526315789
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.313913889825025,0.7171052631578947,0.9013157894736842,0.8644736842105263,0.03684210526315789
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.313913889825025,0.7171052631578947,0.9013157894736842,0.8644736842105263,0.03684210526315789
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.313913889825025,0.7171052631578947,0.9013157894736842,0.8644736842105263,0.03684210526315789
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.313913889825025,0.7171052631578947,0.9013157894736842,0.8644736842105263,0.03684210526315789
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.313913889825025,0.7171052631578947,0.9013157894736842,0.8644736842105263,0.03684210526315789
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.539370875055628,0.7171052631578947,0.9013157894736842,0.8644736842105263,0.03684210526315789
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.7649344442238677,0.7236842105263158,0.9013157894736842,0.8657894736842106,0.035526315789473684
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,2.237833197700561,0.7368421052631579,0.9013157894736842,0.868421052631579,0.03289473684210526
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,3.1590721360052876,0.75,0.9013157894736842,0.8710526315789474,0.030263157894736843
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.313913889825025,0.7171052631578947,0.9013157894736842,0.8644736842105263,0.03684210526315789
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,4.686750366521601,0.75,0.9013157894736842,0.8710526315789474,0.030263157894736843
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,8.026535124304194,0.75,0.9013157894736842,0.8710526315789474,0.030263157894736843
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,14.75840766426847,0.75,0.9013157894736842,0.8710526315789474,0.030263157894736843
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,28.22215274419702,0.75,0.9013157894736842,0.8710526315789474,0.030263157894736843
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.313913889825025,0.7171052631578947,0.9013157894736842,0.8644736842105263,0.03684210526315789
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.313913889825025,0.7171052631578947,0.9013157894736842,0.8644736842105263,0.03684210526315789
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,1.313913889825025,0.7171052631578947,0.9013157894736842,0.8644736842105263,0.03684210526315789
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,1.313913889825025,0.7171052631578947,0.9013157894736842,0.8644736842105263,0.03684210526315789
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.8617232266644816,0.75,0.9013157894736842,0.8710526315789474,0.030263157894736843
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.3433796173649648,0.7105263157894737,0.9013157894736842,0.8631578947368421,0.038157894736842106
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.3433796173649648,0.7105263157894737,0.9013157894736842,0.8631578947368421,0.038157894736842106
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.3433796173649648,0.7105263157894737,0.9013157894736842,0.8631578947368421,0.038157894736842106
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.3433796173649648,0.7105263157894737,0.9013157894736842,0.8631578947368421,0.038157894736842106
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.3433796173649648,0.7105263157894737,0.9013157894736842,0.8631578947368421,0.038157894736842106
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.3433796173649648,0.7105263157894737,0.9013157894736842,0.8631578947368421,0.038157894736842106
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.5702094759616616,0.7105263157894737,0.9013157894736842,0.8631578947368421,0.038157894736842106
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.801810422085068,0.7105263157894737,0.9013157894736842,0.8631578947368421,0.038157894736842106
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.269963413468251,0.7368421052631579,0.9013157894736842,0.868421052631579,0.03289473684210526
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.192883057803124,0.75,0.9013157894736842,0.8710526315789474,0.030263157894736843
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.3433796173649648,0.7105263157894737,0.9013157894736842,0.8631578947368421,0.038157894736842106
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,4.693030977891355,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,8.017981983604828,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,14.749854523569104,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,28.213599603497656,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.3433796173649648,0.7105263157894737,0.9013157894736842,0.8631578947368421,0.038157894736842106
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.3433796173649648,0.7105263157894737,0.9013157894736842,0.8631578947368421,0.038157894736842106
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.3433796173649648,0.7105263157894737,0.9013157894736842,0.8631578947368421,0.038157894736842106
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.3433796173649648,0.7105263157894737,0.9013157894736842,0.8631578947368421,0.038157894736842106
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8617232266644816,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.3433796173649648,0.7171052631578947,0.9013157894736842,0.8644736842105263,0.03684210526315789
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.3433796173649648,0.7171052631578947,0.9013157894736842,0.8644736842105263,0.03684210526315789
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.3433796173649648,0.7171052631578947,0.9013157894736842,0.8644736842105263,0.03684210526315789
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.3433796173649648,0.7171052631578947,0.9013157894736842,0.8644736842105263,0.03684210526315789
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.3433796173649648,0.7171052631578947,0.9013157894736842,0.8644736842105263,0.03684210526315789
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.3433796173649648,0.7171052631578947,0.9013157894736842,0.8644736842105263,0.03684210526315789
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.5702094759616616,0.7171052631578947,0.9013157894736842,0.8644736842105263,0.03684210526315789
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.8008421127734362,0.7171052631578947,0.9013157894736842,0.8644736842105263,0.03684210526315789
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,2.2678972881427613,0.7368421052631579,0.9013157894736842,0.868421052631579,0.03289473684210526
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,3.192883057803124,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.3433796173649648,0.7171052631578947,0.9013157894736842,0.8644736842105263,0.03684210526315789
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,4.693030977891355,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,8.017981983604828,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,14.749854523569104,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,28.213599603497656,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.3433796173649648,0.7171052631578947,0.9013157894736842,0.8644736842105263,0.03684210526315789
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.3433796173649648,0.7171052631578947,0.9013157894736842,0.8644736842105263,0.03684210526315789
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.3433796173649648,0.7171052631578947,0.9013157894736842,0.8644736842105263,0.03684210526315789
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.3433796173649648,0.7171052631578947,0.9013157894736842,0.8644736842105263,0.03684210526315789
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.8617232266644816,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.272521506418045,0.7236842105263158,0.9013157894736842,0.8657894736842106,0.035526315789473684
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.272521506418045,0.7236842105263158,0.9013157894736842,0.8657894736842106,0.035526315789473684
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,1.272521506418045,0.7236842105263158,0.9013157894736842,0.8657894736842106,0.035526315789473684
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,1.272521506418045,0.7236842105263158,0.9013157894736842,0.8657894736842106,0.035526315789473684
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,1.272521506418045,0.7236842105263158,0.9013157894736842,0.8657894736842106,0.035526315789473684
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,1.272521506418045,0.7236842105263158,0.9013157894736842,0.8657894736842106,0.035526315789473684
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.4949355594978684,0.7302631578947368,0.9013157894736842,0.8671052631578947,0.034210526315789476
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.7204662214399482,0.7368421052631579,0.9013157894736842,0.868421052631579,0.03289473684210526
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,2.1866255834826878,0.756578947368421,0.9013157894736842,0.8723684210526316,0.02894736842105263
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,3.104285812677016,0.7631578947368421,0.9013157894736842,0.8736842105263158,0.02763157894736842
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.272521506418045,0.7236842105263158,0.9013157894736842,0.8657894736842106,0.035526315789473684
