k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.1812839608229393,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.1812839608229393,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.1812839608229393,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.3987069210585665,0.48663101604278075,0.9010695187165776,0.8181818181818182,0.08288770053475936
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.6276330685982427,0.5,0.9010695187165776,0.820855614973262,0.08021390374331551
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,2.0947063993253696,0.48663101604278075,0.9010695187165776,0.8181818181818182,0.08288770053475936
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,3.034185050960489,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.1812839608229393,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,6.524360552009991,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,11.917690493152616,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,22.70435037543787,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,44.27767014000837,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.1812839608229393,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.1812839608229393,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.1812839608229393,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.1812839608229393,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.9113998286092124,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,1.088160143138312,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,1.088160143138312,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,1.088160143138312,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,1.088160143138312,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,1.088160143138312,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,1.088160143138312,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.31547026695233,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.5477542820032175,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,2.019516964544213,0.48663101604278075,0.9010695187165776,0.8181818181818182,0.08288770053475936
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.9414583723085426,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.088160143138312,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,6.473937097176601,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,11.867267038319227,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,22.653926920604476,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,44.22724668517498,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.088160143138312,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.088160143138312,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.088160143138312,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.088160143138312,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.9113998286092124,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,1.060590686685745,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,1.060590686685745,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,1.060590686685745,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,1.060590686685745,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,1.060590686685745,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,1.060590686685745,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.3016864645937651,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.5248334708645583,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,2.0001472963387785,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.921288103846713,0.6203208556149733,0.9010695187165776,0.8449197860962567,0.05614973262032086
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,1.060590686685745,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,6.473937097176601,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,11.867267038319227,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,22.653926920604476,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,44.22724668517498,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,1.060590686685745,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,1.060590686685745,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,1.060590686685745,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,1.060590686685745,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.9113998286092124,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,1.0873728191921201,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,1.0873728191921201,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,1.0873728191921201,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,1.0873728191921201,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,1.0873728191921201,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.0873728191921201,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.3164178914965152,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.5540490027712872,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,2.009192188530447,0.5267379679144385,0.9010695187165776,0.8262032085561497,0.0748663101604278
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.9516471517894596,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.0873728191921201,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,6.409275406144394,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,11.80260534728702,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,22.58926522957227,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,44.162584994142776,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.0873728191921201,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.0873728191921201,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.0873728191921201,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,1.0873728191921201,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.9113998286092124,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,1.0837544208944538,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,1.0837544208944538,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,1.0837544208944538,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,1.0837544208944538,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,1.0837544208944538,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,1.0837544208944538,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.3086637446009355,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.5464733047124501,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,2.009192188530447,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.950459511685036,0.6203208556149733,0.9010695187165776,0.8449197860962567,0.05614973262032086
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.0837544208944538,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,6.409275406144394,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,11.80260534728702,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,22.58926522957227,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,44.162584994142776,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.0837544208944538,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.0837544208944538,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.0837544208944538,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.0837544208944538,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.9113998286092124,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,1.0420984501146686,0.43315508021390375,0.9010695187165776,0.8074866310160428,0.09358288770053476
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,1.0420984501146686,0.43315508021390375,0.9010695187165776,0.8074866310160428,0.09358288770053476
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,1.0420984501146686,0.43315508021390375,0.9010695187165776,0.8074866310160428,0.09358288770053476
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,1.0420984501146686,0.43315508021390375,0.9010695187165776,0.8074866310160428,0.09358288770053476
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,1.0420984501146686,0.43315508021390375,0.9010695187165776,0.8074866310160428,0.09358288770053476
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,1.0420984501146686,0.43315508021390375,0.9010695187165776,0.8074866310160428,0.09358288770053476
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.2737463869983896,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.5111089025172584,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.9852531366653448,0.5,0.9010695187165776,0.820855614973262,0.08021390374331551
