k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,0.9660362994611854,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,0.9660362994611854,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9858736722418289,0.4316423043852107,0.9002579535683577,0.8065348237317282,0.0937231298366294
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.8840455123829938,0.4273430782459157,0.9002579535683577,0.8056749785038693,0.09458297506448839
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,0.9705926475425998,0.4832330180567498,0.9002579535683577,0.8168529664660361,0.08340498710232158
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,0.9705926475425998,0.4832330180567498,0.9002579535683577,0.8168529664660361,0.08340498710232158
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,0.9705926475425998,0.4832330180567498,0.9002579535683577,0.8168529664660361,0.08340498710232158
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,0.9705926475425998,0.4832330180567498,0.9002579535683577,0.8168529664660361,0.08340498710232158
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,2.0,0.9705926475425998,0.4832330180567498,0.9002579535683577,0.8168529664660361,0.08340498710232158
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.9705926475425998,0.4832330180567498,0.9002579535683577,0.8168529664660361,0.08340498710232158
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.186615986664541,0.48753224419604474,0.9002579535683577,0.8177128116938951,0.0825451418744626
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.4062216492814452,0.4961306964746346,0.9002579535683577,0.819432502149613,0.08082545141874463
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.8665876940992026,0.4961306964746346,0.9002579535683577,0.819432502149613,0.08082545141874463
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.804396775473798,0.5133276010318143,0.9002579535683577,0.822871883061049,0.07738607050730868
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9705926475425998,0.4832330180567498,0.9002579535683577,0.8168529664660361,0.08340498710232158
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,5.043085346919901,0.48753224419604474,0.9002579535683577,0.8177128116938951,0.0825451418744626
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,9.062428719343458,0.48753224419604474,0.9002579535683577,0.8177128116938951,0.0825451418744626
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,17.229195288213855,0.4832330180567498,0.9002579535683577,0.8168529664660361,0.08340498710232158
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,33.47734187660579,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9705926475425998,0.4832330180567498,0.9002579535683577,0.8168529664660361,0.08340498710232158
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9705926475425998,0.4832330180567498,0.9002579535683577,0.8168529664660361,0.08340498710232158
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9705926475425998,0.4832330180567498,0.9002579535683577,0.8168529664660361,0.08340498710232158
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9892644454027573,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.8840455123829938,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,0.9572577572387085,0.4273430782459157,0.9002579535683577,0.8056749785038693,0.09458297506448839
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,0.9572577572387085,0.4273430782459157,0.9002579535683577,0.8056749785038693,0.09458297506448839
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,0.9572577572387085,0.4273430782459157,0.9002579535683577,0.8056749785038693,0.09458297506448839
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,0.9572577572387085,0.4273430782459157,0.9002579535683577,0.8056749785038693,0.09458297506448839
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,0.9572577572387085,0.4273430782459157,0.9002579535683577,0.8056749785038693,0.09458297506448839
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,0.9572577572387085,0.4273430782459157,0.9002579535683577,0.8056749785038693,0.09458297506448839
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,1.1742606158513196,0.4402407566638005,0.9002579535683577,0.8082545141874462,0.09200343938091143
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,1.3960856468960727,0.4488392089423904,0.9002579535683577,0.8099742046431643,0.09028374892519346
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,1.0,1.8523129561722649,0.46173688736027513,0.9002579535683577,0.8125537403267412,0.08770421324161651
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,2.0,2.782238708676834,0.470335339638865,0.9002579535683577,0.8142734307824592,0.08598452278589853
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.9572577572387085,0.4273430782459157,0.9002579535683577,0.8056749785038693,0.09458297506448839
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.25,4.9759459627755085,0.45743766122098023,0.9002579535683577,0.8116938950988822,0.0885640584694755
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.5,9.044093411678162,0.46173688736027513,0.9002579535683577,0.8125537403267412,0.08770421324161651
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,1.0,17.16205590406946,0.45743766122098023,0.9002579535683577,0.8116938950988822,0.0885640584694755
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,33.410202492461394,0.45743766122098023,0.9002579535683577,0.8116938950988822,0.0885640584694755
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.9572577572387085,0.4273430782459157,0.9002579535683577,0.8056749785038693,0.09458297506448839
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.9572577572387085,0.4273430782459157,0.9002579535683577,0.8056749785038693,0.09458297506448839
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.9572577572387085,0.4273430782459157,0.9002579535683577,0.8056749785038693,0.09458297506448839
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9814603128776066,0.46173688736027513,0.9002579535683577,0.8125537403267412,0.08770421324161651
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.8840455123829938,0.45743766122098023,0.9002579535683577,0.8116938950988822,0.0885640584694755
5,euclidean,mean_std_0.0,nearest_sphere,none,0.0,1.5212815626127458,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
5,euclidean,mean_std_0.0,nearest_sphere,none,0.25,1.5212815626127458,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
5,euclidean,mean_std_0.0,nearest_sphere,none,0.5,1.5212815626127458,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
5,euclidean,mean_std_0.0,nearest_sphere,none,1.0,1.5212815626127458,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
5,euclidean,mean_std_0.0,nearest_sphere,none,2.0,1.5212815626127458,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,1.5212815626127458,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,1.729893754457163,0.5735167669819432,0.9002579535683577,0.8349097162510748,0.06534823731728288
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,1.928006642216327,0.5950128976784179,0.9002579535683577,0.8392089423903697,0.061049011177987965
5,euclidean,mean_std_0.0,nearest_sphere,ratio,1.0,2.3526130604295297,0.6122098022355976,0.9002579535683577,0.8426483233018057,0.05760963026655202
5,euclidean,mean_std_0.0,nearest_sphere,ratio,2.0,3.223233604718802,0.6294067067927773,0.9002579535683577,0.8460877042132416,0.05417024935511608
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.5212815626127458,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.25,3.984593276071922,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.5,6.285025136962072,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,1.0,10.920193096373998,0.646603611349957,0.9002579535683577,0.8495270851246776,0.05073086844368014
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,2.0,20.331709521047785,0.6509028374892519,0.9002579535683577,0.8503869303525365,0.04987102321582115
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.5212815626127458,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.5212815626127458,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.5212815626127458,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.5212815626127458,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.8418894620942259,0.646603611349957,0.9002579535683577,0.8495270851246776,0.05073086844368014
5,euclidean,mean_std_0.0,normalized_union,none,0.0,1.4187001084469946,0.34995700773860705,0.9002579535683577,0.7901977644024075,0.11006018916595013
5,euclidean,mean_std_0.0,normalized_union,none,0.25,1.4187001084469946,0.34995700773860705,0.9002579535683577,0.7901977644024075,0.11006018916595013
5,euclidean,mean_std_0.0,normalized_union,none,0.5,1.4187001084469946,0.34995700773860705,0.9002579535683577,0.7901977644024075,0.11006018916595013
5,euclidean,mean_std_0.0,normalized_union,none,1.0,1.4187001084469946,0.34995700773860705,0.9002579535683577,0.7901977644024075,0.11006018916595013
5,euclidean,mean_std_0.0,normalized_union,none,2.0,1.4187001084469946,0.34995700773860705,0.9002579535683577,0.7901977644024075,0.11006018916595013
5,euclidean,mean_std_0.0,normalized_union,ratio,0.0,1.4187001084469946,0.34995700773860705,0.9002579535683577,0.7901977644024075,0.11006018916595013
5,euclidean,mean_std_0.0,normalized_union,ratio,0.25,1.6141125654524149,0.3585554600171969,0.9002579535683577,0.7919174548581256,0.10834049871023216
5,euclidean,mean_std_0.0,normalized_union,ratio,0.5,1.8174135492914407,0.3585554600171969,0.9002579535683577,0.7919174548581256,0.10834049871023216
5,euclidean,mean_std_0.0,normalized_union,ratio,1.0,2.2343177726347063,0.38005159071367156,0.9002579535683577,0.7962166809974205,0.10404127257093723
5,euclidean,mean_std_0.0,normalized_union,ratio,2.0,3.1074782037553828,0.410146173688736,0.9002579535683577,0.8022355975924333,0.09802235597592433
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.0,1.4187001084469946,0.34995700773860705,0.9002579535683577,0.7901977644024075,0.11006018916595013
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.25,3.7007010890559155,0.41874462596732587,0.9002579535683577,0.8039552880481513,0.09630266552020636
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.5,6.050459857774269,0.410146173688736,0.9002579535683577,0.8022355975924333,0.09802235597592433
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,1.0,10.728321661657656,0.4058469475494411,0.9002579535683577,0.8013757523645744,0.09888220120378331
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,2.0,20.331709521047785,0.410146173688736,0.9002579535683577,0.8022355975924333,0.09802235597592433
5,euclidean,mean_std_0.0,normalized_union,max_ratio,0.0,1.4187001084469946,0.34995700773860705,0.9002579535683577,0.7901977644024075,0.11006018916595013
5,euclidean,mean_std_0.0,normalized_union,max_ratio,0.25,1.4187001084469946,0.34995700773860705,0.9002579535683577,0.7901977644024075,0.11006018916595013
5,euclidean,mean_std_0.0,normalized_union,max_ratio,0.5,1.4187001084469946,0.34995700773860705,0.9002579535683577,0.7901977644024075,0.11006018916595013
5,euclidean,mean_std_0.0,normalized_union,max_ratio,1.0,1.4187001084469946,0.34995700773860705,0.9002579535683577,0.7901977644024075,0.11006018916595013
5,euclidean,mean_std_0.0,normalized_union,max_ratio,2.0,1.8096763971708179,0.410146173688736,0.9002579535683577,0.8022355975924333,0.09802235597592433
5,euclidean,mean_std_0.25,nearest_sphere,none,0.0,1.4372171252281205,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
5,euclidean,mean_std_0.25,nearest_sphere,none,0.25,1.4372171252281205,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
5,euclidean,mean_std_0.25,nearest_sphere,none,0.5,1.4372171252281205,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
5,euclidean,mean_std_0.25,nearest_sphere,none,1.0,1.4372171252281205,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
5,euclidean,mean_std_0.25,nearest_sphere,none,2.0,1.4372171252281205,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.0,1.4372171252281205,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.25,1.6363152754703751,0.586414445399828,0.9002579535683577,0.8374892519346517,0.06276870163370593
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.5,1.8469762089514727,0.5993121238177128,0.9002579535683577,0.8400687876182287,0.06018916595012898
5,euclidean,mean_std_0.25,nearest_sphere,ratio,1.0,2.267323765015006,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
5,euclidean,mean_std_0.25,nearest_sphere,ratio,2.0,3.139809900393443,0.6380051590713671,0.9002579535683577,0.8478073946689596,0.052450558899398106
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.4372171252281205,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.25,3.892402829637928,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.5,6.113912399050798,0.6509028374892519,0.9002579535683577,0.8503869303525365,0.04987102321582115
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,1.0,10.826565231588454,0.646603611349957,0.9002579535683577,0.8495270851246776,0.05073086844368014
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,2.0,20.28241319669962,0.6509028374892519,0.9002579535683577,0.8503869303525365,0.04987102321582115
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.4372171252281205,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.4372171252281205,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.4372171252281205,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.4372171252281205,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
5,euclidean,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.8361039584703438,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
5,euclidean,mean_std_0.25,normalized_union,none,0.0,1.344679610032582,0.36285468615649186,0.9002579535683577,0.7927773000859846,0.10748065348237318
5,euclidean,mean_std_0.25,normalized_union,none,0.25,1.344679610032582,0.36285468615649186,0.9002579535683577,0.7927773000859846,0.10748065348237318
5,euclidean,mean_std_0.25,normalized_union,none,0.5,1.344679610032582,0.36285468615649186,0.9002579535683577,0.7927773000859846,0.10748065348237318
5,euclidean,mean_std_0.25,normalized_union,none,1.0,1.344679610032582,0.36285468615649186,0.9002579535683577,0.7927773000859846,0.10748065348237318
5,euclidean,mean_std_0.25,normalized_union,none,2.0,1.344679610032582,0.36285468615649186,0.9002579535683577,0.7927773000859846,0.10748065348237318
5,euclidean,mean_std_0.25,normalized_union,ratio,0.0,1.344679610032582,0.36285468615649186,0.9002579535683577,0.7927773000859846,0.10748065348237318
