k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,1.0,1.0279003145325618,0.232620320855615,0.9010695187165776,0.767379679144385,0.13368983957219252
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,2.0,1.8980512203249156,0.45989304812834225,0.9010695187165776,0.8128342245989305,0.08823529411764706
5,euclidean,intent_quantile_0.9,nearest_sphere,none,0.0,1.0544433540854732,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,intent_quantile_0.9,nearest_sphere,none,0.25,1.0544433540854732,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,intent_quantile_0.9,nearest_sphere,none,0.5,1.0544433540854732,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,intent_quantile_0.9,nearest_sphere,none,1.0,1.0544433540854732,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,intent_quantile_0.9,nearest_sphere,none,2.0,1.0544433540854732,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.0544433540854732,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.271040814045872,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.5029114328085755,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.9454036236796757,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.8404641005597657,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.0544433540854732,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,5.538693619268869,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,10.099906665166321,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,19.521213589898387,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,38.16457355073775,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.0544433540854732,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.0544433540854732,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.0544433540854732,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,1.0544433540854732,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.8980512203249156,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
5,euclidean,intent_quantile_0.9,normalized_union,none,0.0,1.0490672492634758,0.5,0.9010695187165776,0.820855614973262,0.08021390374331551
5,euclidean,intent_quantile_0.9,normalized_union,none,0.25,1.0490672492634758,0.5,0.9010695187165776,0.820855614973262,0.08021390374331551
5,euclidean,intent_quantile_0.9,normalized_union,none,0.5,1.0490672492634758,0.5,0.9010695187165776,0.820855614973262,0.08021390374331551
5,euclidean,intent_quantile_0.9,normalized_union,none,1.0,1.0490672492634758,0.5,0.9010695187165776,0.820855614973262,0.08021390374331551
5,euclidean,intent_quantile_0.9,normalized_union,none,2.0,1.0490672492634758,0.5,0.9010695187165776,0.820855614973262,0.08021390374331551
5,euclidean,intent_quantile_0.9,normalized_union,ratio,0.0,1.0490672492634758,0.5,0.9010695187165776,0.820855614973262,0.08021390374331551
5,euclidean,intent_quantile_0.9,normalized_union,ratio,0.25,1.2675767187254467,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
5,euclidean,intent_quantile_0.9,normalized_union,ratio,0.5,1.4911429480114482,0.5133689839572193,0.9010695187165776,0.8235294117647058,0.07754010695187166
5,euclidean,intent_quantile_0.9,normalized_union,ratio,1.0,1.9435487618913663,0.5401069518716578,0.9010695187165776,0.8288770053475936,0.07219251336898395
5,euclidean,intent_quantile_0.9,normalized_union,ratio,2.0,2.8404641005597657,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.0490672492634758,0.5,0.9010695187165776,0.820855614973262,0.08021390374331551
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.25,5.476015402380778,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.5,10.07500835483838,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,1.0,19.485012596715404,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,2.0,38.12837255755476,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.0490672492634758,0.5,0.9010695187165776,0.820855614973262,0.08021390374331551
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.0490672492634758,0.5,0.9010695187165776,0.820855614973262,0.08021390374331551
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.0490672492634758,0.5,0.9010695187165776,0.820855614973262,0.08021390374331551
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.0490672492634758,0.5,0.9010695187165776,0.820855614973262,0.08021390374331551
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.8980512203249156,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.0,1.016578196259838,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.25,1.016578196259838,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.5,1.016578196259838,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
5,euclidean,center_quantile_0.95,nearest_sphere,none,1.0,1.016578196259838,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
5,euclidean,center_quantile_0.95,nearest_sphere,none,2.0,1.016578196259838,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.0,1.016578196259838,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.25,1.2316967590687888,0.6470588235294118,0.9010695187165776,0.8502673796791443,0.05080213903743316
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.5,1.4388337513344256,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,1.0,1.8679979280762047,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,2.0,2.7912621997310882,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.016578196259838,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,5.4340888876257765,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,10.029608920247808,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,19.416608858255294,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,38.05996881909466,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.0,1.016578196259838,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.25,1.016578196259838,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.5,1.016578196259838,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,1.0,1.016578196259838,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8980512203249156,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
5,euclidean,center_quantile_0.95,normalized_union,none,0.0,0.9631258954694777,0.2727272727272727,0.9010695187165776,0.7754010695187166,0.12566844919786097
5,euclidean,center_quantile_0.95,normalized_union,none,0.25,0.9631258954694777,0.2727272727272727,0.9010695187165776,0.7754010695187166,0.12566844919786097
5,euclidean,center_quantile_0.95,normalized_union,none,0.5,0.9631258954694777,0.2727272727272727,0.9010695187165776,0.7754010695187166,0.12566844919786097
5,euclidean,center_quantile_0.95,normalized_union,none,1.0,0.9631258954694777,0.2727272727272727,0.9010695187165776,0.7754010695187166,0.12566844919786097
5,euclidean,center_quantile_0.95,normalized_union,none,2.0,0.9631258954694777,0.2727272727272727,0.9010695187165776,0.7754010695187166,0.12566844919786097
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.0,0.9631258954694777,0.2727272727272727,0.9010695187165776,0.7754010695187166,0.12566844919786097
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.25,1.1619732349056333,0.2994652406417112,0.9010695187165776,0.7807486631016043,0.12032085561497326
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.5,1.372655149178109,0.35294117647058826,0.9010695187165776,0.7914438502673797,0.10962566844919786
5,euclidean,center_quantile_0.95,normalized_union,ratio,1.0,1.813522160391126,0.35294117647058826,0.9010695187165776,0.7914438502673797,0.10962566844919786
5,euclidean,center_quantile_0.95,normalized_union,ratio,2.0,2.7186386613702256,0.37967914438502676,0.9010695187165776,0.7967914438502673,0.10427807486631016
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.9631258954694777,0.2727272727272727,0.9010695187165776,0.7754010695187166,0.12566844919786097
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.25,5.333616997071762,0.32620320855614976,0.9010695187165776,0.786096256684492,0.11497326203208556
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.5,10.029608920247808,0.32620320855614976,0.9010695187165776,0.786096256684492,0.11497326203208556
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,1.0,19.388185643825462,0.31283422459893045,0.9010695187165776,0.7834224598930482,0.11764705882352941
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,2.0,38.00588000342539,0.31283422459893045,0.9010695187165776,0.7834224598930482,0.11764705882352941
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.0,0.9631258954694777,0.2727272727272727,0.9010695187165776,0.7754010695187166,0.12566844919786097
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.25,0.9631258954694777,0.2727272727272727,0.9010695187165776,0.7754010695187166,0.12566844919786097
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.5,0.9631258954694777,0.2727272727272727,0.9010695187165776,0.7754010695187166,0.12566844919786097
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9815852342546008,0.2994652406417112,0.9010695187165776,0.7807486631016043,0.12032085561497326
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,2.0,1.8980512203249156,0.31283422459893045,0.9010695187165776,0.7834224598930482,0.11764705882352941
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.0,0.9759259740104376,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.25,0.9759259740104376,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.5,0.9759259740104376,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,intent_quantile_0.95,nearest_sphere,none,1.0,0.9759259740104376,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,intent_quantile_0.95,nearest_sphere,none,2.0,0.9759259740104376,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.9759259740104376,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.2103737693037009,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.4166621289173462,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.8587735893828574,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.759587380075729,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9759259740104376,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,5.43625221253559,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,10.03106274418385,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,19.418772183165107,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,38.062132144004465,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9759259740104376,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9759259740104376,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9759259740104376,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9878125565335659,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.8980512203249156,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
5,euclidean,intent_quantile_0.95,normalized_union,none,0.0,0.9681511564623947,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
5,euclidean,intent_quantile_0.95,normalized_union,none,0.25,0.9681511564623947,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
5,euclidean,intent_quantile_0.95,normalized_union,none,0.5,0.9681511564623947,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
5,euclidean,intent_quantile_0.95,normalized_union,none,1.0,0.9681511564623947,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
5,euclidean,intent_quantile_0.95,normalized_union,none,2.0,0.9681511564623947,0.4732620320855615,0.9010695187165776,0.8155080213903744,0.0855614973262032
