k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,1.0353898810597253,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,1.0353898810597253,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,1.0353898810597253,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.2450034403759518,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.4623783049229042,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.8745100408905793,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.72422641089011,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.0353898810597253,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.520199892668536,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,4.087994847161194,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,7.1273976771895775,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,13.221984018812869,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,1.0353898810597253,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,1.0353898810597253,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,1.0353898810597253,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,1.0353898810597253,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.7222854463415933,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,1.034500503384142,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,1.034500503384142,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,1.034500503384142,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,1.034500503384142,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,1.034500503384142,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,1.034500503384142,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.2450034403759518,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.4623783049229042,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.8745100408905793,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.72422641089011,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,1.034500503384142,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,2.520199892668536,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,4.087994847161194,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,7.1273976771895775,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,13.221984018812869,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,1.034500503384142,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,1.034500503384142,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,1.034500503384142,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,1.034500503384142,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.7222854463415933,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.9956182301944516,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.9956182301944516,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.9956182301944516,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.9956182301944516,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.9956182301944516,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.9956182301944516,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,1.191846572713731,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.3902412622150595,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.8146537801801763,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.7050222824310346,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9956182301944516,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.4865455102284537,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,4.094595802596817,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,7.050362367524557,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,13.215178230888684,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9956182301944516,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9956182301944516,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9956182301944516,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9956182301944516,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.7222854463415933,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,0.9715268350237392,0.7894736842105263,0.9002770083102493,0.8781163434903048,0.0221606648199446
5,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,0.9715268350237392,0.7894736842105263,0.9002770083102493,0.8781163434903048,0.0221606648199446
5,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,0.9715268350237392,0.7894736842105263,0.9002770083102493,0.8781163434903048,0.0221606648199446
5,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,0.9715268350237392,0.7894736842105263,0.9002770083102493,0.8781163434903048,0.0221606648199446
5,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,0.9715268350237392,0.7894736842105263,0.9002770083102493,0.8781163434903048,0.0221606648199446
5,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,0.9715268350237392,0.7894736842105263,0.9002770083102493,0.8781163434903048,0.0221606648199446
5,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,1.1636421265673431,0.8033240997229917,0.9002770083102493,0.8808864265927978,0.019390581717451522
5,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.3631985219120097,0.8033240997229917,0.9002770083102493,0.8808864265927978,0.019390581717451522
5,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.7548112368136937,0.8033240997229917,0.9002770083102493,0.8808864265927978,0.019390581717451522
5,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.636700369998307,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.9715268350237392,0.7894736842105263,0.9002770083102493,0.8781163434903048,0.0221606648199446
5,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,2.4606667402476434,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,3.9591676089062764,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,7.013539088634613,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,13.215178230888684,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,0.9715268350237392,0.7894736842105263,0.9002770083102493,0.8781163434903048,0.0221606648199446
5,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,0.9715268350237392,0.7894736842105263,0.9002770083102493,0.8781163434903048,0.0221606648199446
5,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,0.9715268350237392,0.7894736842105263,0.9002770083102493,0.8781163434903048,0.0221606648199446
5,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,0.981774239962484,0.7894736842105263,0.9002770083102493,0.8781163434903048,0.0221606648199446
5,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.7222854463415933,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,0.9280767466427274,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,0.9280767466427274,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,0.9280767466427274,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,0.9280767466427274,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,2.0,0.9280767466427274,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.9280767466427274,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.1331808992606605,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.3494474658101767,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.7590078635076887,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.6232399949624217,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9280767466427274,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.431082908934518,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,3.9864385799294615,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,6.904008857662377,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,13.105647999916448,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9280767466427274,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9280767466427274,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9280767466427274,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.950482046240588,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.7222854463415933,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,0.9280767466427274,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,0.9280767466427274,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,0.9280767466427274,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,0.9280767466427274,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,0.9280767466427274,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,0.9280767466427274,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,1.1331808992606605,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,1.3494474658101767,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
