k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,center_quantile_0.95,normalized_union,none,0.0,0.8536785363907285,0.442,0.902,0.81,0.092
5,euclidean,center_quantile_0.95,normalized_union,none,0.25,0.8536785363907285,0.442,0.902,0.81,0.092
5,euclidean,center_quantile_0.95,normalized_union,none,0.5,0.8536785363907285,0.442,0.902,0.81,0.092
5,euclidean,center_quantile_0.95,normalized_union,none,1.0,0.8536785363907285,0.442,0.902,0.81,0.092
5,euclidean,center_quantile_0.95,normalized_union,none,2.0,0.8536785363907285,0.442,0.902,0.81,0.092
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.0,0.8536785363907285,0.442,0.902,0.81,0.092
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.25,1.0812933513199214,0.452,0.902,0.812,0.09
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.5,1.3158480786304039,0.462,0.902,0.814,0.088
5,euclidean,center_quantile_0.95,normalized_union,ratio,1.0,1.7938361493460107,0.452,0.902,0.812,0.09
5,euclidean,center_quantile_0.95,normalized_union,ratio,2.0,2.74551150044825,0.502,0.902,0.822,0.08
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.8536785363907285,0.442,0.902,0.81,0.092
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.25,8.411906086854879,0.492,0.902,0.82,0.082
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.5,16.055711385718297,0.492,0.902,0.82,0.082
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,1.0,31.34332198344513,0.492,0.902,0.82,0.082
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,2.0,61.9185431788988,0.492,0.902,0.82,0.082
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.0,0.8536785363907285,0.442,0.902,0.81,0.092
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.25,0.8536785363907285,0.442,0.902,0.81,0.092
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.5,0.8536785363907285,0.442,0.902,0.81,0.092
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9684074541235778,0.492,0.902,0.82,0.082
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,2.0,1.9366591927378811,0.492,0.902,0.82,0.082
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.0,0.9221345907823046,0.652,0.902,0.852,0.05
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.25,0.9221345907823046,0.652,0.902,0.852,0.05
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.5,0.9221345907823046,0.652,0.902,0.852,0.05
5,euclidean,intent_quantile_0.95,nearest_sphere,none,1.0,0.9221345907823046,0.652,0.902,0.852,0.05
5,euclidean,intent_quantile_0.95,nearest_sphere,none,2.0,0.9221345907823046,0.652,0.902,0.852,0.05
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.9221345907823046,0.652,0.902,0.852,0.05
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.159641076482673,0.652,0.902,0.852,0.05
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.3892472137893854,0.652,0.902,0.852,0.05
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.8655800439876433,0.652,0.902,0.852,0.05
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.8263150066565315,0.672,0.902,0.856,0.046
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9221345907823046,0.652,0.902,0.852,0.05
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,8.4774775795205,0.682,0.902,0.858,0.044
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,16.121282878383916,0.682,0.902,0.858,0.044
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,31.40889347611075,0.682,0.902,0.858,0.044
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,61.98411467156442,0.682,0.902,0.858,0.044
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9221345907823046,0.652,0.902,0.852,0.05
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9221345907823046,0.652,0.902,0.852,0.05
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9221345907823046,0.652,0.902,0.852,0.05
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9797157277474832,0.682,0.902,0.858,0.044
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.9366591927378811,0.682,0.902,0.858,0.044
5,euclidean,intent_quantile_0.95,normalized_union,none,0.0,0.9166800443835718,0.622,0.902,0.846,0.056
5,euclidean,intent_quantile_0.95,normalized_union,none,0.25,0.9166800443835718,0.622,0.902,0.846,0.056
5,euclidean,intent_quantile_0.95,normalized_union,none,0.5,0.9166800443835718,0.622,0.902,0.846,0.056
5,euclidean,intent_quantile_0.95,normalized_union,none,1.0,0.9166800443835718,0.622,0.902,0.846,0.056
5,euclidean,intent_quantile_0.95,normalized_union,none,2.0,0.9166800443835718,0.622,0.902,0.846,0.056
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.0,0.9166800443835718,0.622,0.902,0.846,0.056
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.25,1.154060119229579,0.622,0.902,0.846,0.056
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.5,1.3786903100202577,0.632,0.902,0.848,0.054
5,euclidean,intent_quantile_0.95,normalized_union,ratio,1.0,1.85886197691078,0.632,0.902,0.848,0.054
5,euclidean,intent_quantile_0.95,normalized_union,ratio,2.0,2.8261800693598333,0.642,0.902,0.85,0.052
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.9166800443835718,0.622,0.902,0.846,0.056
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.25,8.4774775795205,0.612,0.902,0.844,0.058
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.5,16.121282878383916,0.612,0.902,0.844,0.058
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,1.0,31.40889347611075,0.612,0.902,0.844,0.058
5,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,2.0,61.98411467156442,0.612,0.902,0.844,0.058
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.9166800443835718,0.622,0.902,0.846,0.056
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.9166800443835718,0.622,0.902,0.846,0.056
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.9166800443835718,0.622,0.902,0.846,0.056
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9797157277474832,0.642,0.902,0.85,0.052
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.9366591927378811,0.612,0.902,0.844,0.058
5,euclidean,center_quantile_0.99,nearest_sphere,none,0.0,0.9039062135089354,0.602,0.902,0.842,0.06
5,euclidean,center_quantile_0.99,nearest_sphere,none,0.25,0.9039062135089354,0.602,0.902,0.842,0.06
5,euclidean,center_quantile_0.99,nearest_sphere,none,0.5,0.9039062135089354,0.602,0.902,0.842,0.06
5,euclidean,center_quantile_0.99,nearest_sphere,none,1.0,0.9039062135089354,0.602,0.902,0.842,0.06
5,euclidean,center_quantile_0.99,nearest_sphere,none,2.0,0.9039062135089354,0.602,0.902,0.842,0.06
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.0,0.9039062135089354,0.602,0.902,0.842,0.06
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.25,1.123318064683451,0.612,0.902,0.844,0.058
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.5,1.3612830757204888,0.622,0.902,0.846,0.056
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,1.0,1.8341358077222034,0.622,0.902,0.846,0.056
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,2.0,2.7803553526727804,0.642,0.902,0.85,0.052
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9039062135089354,0.602,0.902,0.842,0.06
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,8.444435457892324,0.682,0.902,0.858,0.044
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,16.044204125841,0.682,0.902,0.858,0.044
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,31.331814723567835,0.682,0.902,0.858,0.044
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,61.9070359190215,0.682,0.902,0.858,0.044
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9039062135089354,0.602,0.902,0.842,0.06
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9039062135089354,0.602,0.902,0.842,0.06
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9039062135089354,0.602,0.902,0.842,0.06
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9776188605797579,0.662,0.902,0.854,0.048
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.9366591927378811,0.682,0.902,0.858,0.044
5,euclidean,center_quantile_0.99,normalized_union,none,0.0,0.8251842532225699,0.362,0.902,0.794,0.108
5,euclidean,center_quantile_0.99,normalized_union,none,0.25,0.8251842532225699,0.362,0.902,0.794,0.108
5,euclidean,center_quantile_0.99,normalized_union,none,0.5,0.8251842532225699,0.362,0.902,0.794,0.108
5,euclidean,center_quantile_0.99,normalized_union,none,1.0,0.8251842532225699,0.362,0.902,0.794,0.108
5,euclidean,center_quantile_0.99,normalized_union,none,2.0,0.8251842532225699,0.362,0.902,0.794,0.108
5,euclidean,center_quantile_0.99,normalized_union,ratio,0.0,0.8251842532225699,0.362,0.902,0.794,0.108
5,euclidean,center_quantile_0.99,normalized_union,ratio,0.25,1.056130155329699,0.362,0.902,0.794,0.108
5,euclidean,center_quantile_0.99,normalized_union,ratio,0.5,1.2900005434386839,0.372,0.902,0.796,0.106
5,euclidean,center_quantile_0.99,normalized_union,ratio,1.0,1.7665269617349486,0.372,0.902,0.796,0.106
5,euclidean,center_quantile_0.99,normalized_union,ratio,2.0,2.7239063804992263,0.392,0.902,0.8,0.102
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.8251842532225699,0.362,0.902,0.794,0.108
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.25,8.399578426841732,0.402,0.902,0.802,0.1
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.5,16.043383725705148,0.402,0.902,0.802,0.1
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,1.0,31.330994323431984,0.402,0.902,0.802,0.1
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,2.0,61.90621551888565,0.402,0.902,0.802,0.1
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.0,0.8251842532225699,0.362,0.902,0.794,0.108
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.25,0.8251842532225699,0.362,0.902,0.794,0.108
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.5,0.8251842532225699,0.362,0.902,0.794,0.108
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9683295963689406,0.402,0.902,0.802,0.1
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,2.0,1.9366591927378811,0.402,0.902,0.802,0.1
5,euclidean,intent_quantile_0.99,nearest_sphere,none,0.0,0.8383385800719971,0.632,0.902,0.848,0.054
5,euclidean,intent_quantile_0.99,nearest_sphere,none,0.25,0.8383385800719971,0.632,0.902,0.848,0.054
5,euclidean,intent_quantile_0.99,nearest_sphere,none,0.5,0.8383385800719971,0.632,0.902,0.848,0.054
5,euclidean,intent_quantile_0.99,nearest_sphere,none,1.0,0.8383385800719971,0.632,0.902,0.848,0.054
5,euclidean,intent_quantile_0.99,nearest_sphere,none,2.0,0.8383385800719971,0.632,0.902,0.848,0.054
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.8383385800719971,0.632,0.902,0.848,0.054
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.0725597736859576,0.642,0.902,0.85,0.052
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.3077866666844893,0.652,0.902,0.852,0.05
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.7849667593573053,0.662,0.902,0.854,0.048
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.752746242530731,0.672,0.902,0.856,0.046
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8383385800719971,0.632,0.902,0.848,0.054
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,8.414102552069672,0.682,0.902,0.858,0.044
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,16.057907850933088,0.682,0.902,0.858,0.044
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,31.345518448659924,0.682,0.902,0.858,0.044
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,61.92073964411359,0.682,0.902,0.858,0.044
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8383385800719971,0.632,0.902,0.848,0.054
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8383385800719971,0.632,0.902,0.848,0.054
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8383385800719971,0.632,0.902,0.848,0.054
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9713660293871375,0.682,0.902,0.858,0.044
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.9366591927378811,0.682,0.902,0.858,0.044
5,euclidean,intent_quantile_0.99,normalized_union,none,0.0,0.8373328806874257,0.622,0.902,0.846,0.056
5,euclidean,intent_quantile_0.99,normalized_union,none,0.25,0.8373328806874257,0.622,0.902,0.846,0.056
5,euclidean,intent_quantile_0.99,normalized_union,none,0.5,0.8373328806874257,0.622,0.902,0.846,0.056
5,euclidean,intent_quantile_0.99,normalized_union,none,1.0,0.8373328806874257,0.622,0.902,0.846,0.056
5,euclidean,intent_quantile_0.99,normalized_union,none,2.0,0.8373328806874257,0.622,0.902,0.846,0.056
5,euclidean,intent_quantile_0.99,normalized_union,ratio,0.0,0.8373328806874257,0.622,0.902,0.846,0.056
5,euclidean,intent_quantile_0.99,normalized_union,ratio,0.25,1.0722662732135229,0.632,0.902,0.848,0.054
5,euclidean,intent_quantile_0.99,normalized_union,ratio,0.5,1.305662894512789,0.632,0.902,0.848,0.054
5,euclidean,intent_quantile_0.99,normalized_union,ratio,1.0,1.7782404526815527,0.642,0.902,0.85,0.052
5,euclidean,intent_quantile_0.99,normalized_union,ratio,2.0,2.7500313647587413,0.652,0.902,0.852,0.05
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.8373328806874257,0.622,0.902,0.846,0.056
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.25,8.414102552069672,0.652,0.902,0.852,0.05
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.5,16.057907850933088,0.652,0.902,0.852,0.05
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,1.0,31.345518448659924,0.652,0.902,0.852,0.05
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,2.0,61.92073964411359,0.652,0.902,0.852,0.05
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.8373328806874257,0.622,0.902,0.846,0.056
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.8373328806874257,0.622,0.902,0.846,0.056
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.8373328806874257,0.622,0.902,0.846,0.056
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9713660293871375,0.652,0.902,0.852,0.05
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.9366591927378811,0.652,0.902,0.852,0.05
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.0,0.999118886865403,0.432,0.902,0.808,0.094
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.25,0.999118886865403,0.432,0.902,0.808,0.094
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.5,0.999118886865403,0.432,0.902,0.808,0.094
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,1.0,0.999118886865403,0.432,0.902,0.808,0.094
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,2.0,0.999118886865403,0.432,0.902,0.808,0.094
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.0,0.999118886865403,0.432,0.902,0.808,0.094
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.25,1.235510567942763,0.452,0.902,0.812,0.09
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.5,1.477378104717896,0.452,0.902,0.812,0.09
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,1.0,1.9557185286747871,0.432,0.902,0.808,0.094
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,2.0,2.9260877805228818,0.472,0.902,0.816,0.086
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.0,0.999118886865403,0.432,0.902,0.808,0.094
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.25,12.355521004005368,0.462,0.902,0.814,0.088
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.5,23.855868866585894,0.462,0.902,0.814,0.088
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,1.0,46.76052619098328,0.462,0.902,0.814,0.088
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,2.0,92.56984083977804,0.462,0.902,0.814,0.088
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.0,0.999118886865403,0.432,0.902,0.808,0.094
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.25,0.999118886865403,0.432,0.902,0.808,0.094
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.5,0.999118886865403,0.432,0.902,0.808,0.094
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,1.0,0.999118886865403,0.432,0.902,0.808,0.094
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.9572734611688767,0.462,0.902,0.814,0.088
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.0,0.999118886865403,0.422,0.902,0.806,0.096
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.25,0.999118886865403,0.422,0.902,0.806,0.096
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.5,0.999118886865403,0.422,0.902,0.806,0.096
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,1.0,0.999118886865403,0.422,0.902,0.806,0.096
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,2.0,0.999118886865403,0.422,0.902,0.806,0.096
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.0,0.999118886865403,0.422,0.902,0.806,0.096
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.25,1.235510567942763,0.442,0.902,0.81,0.092
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.5,1.4751306620009548,0.442,0.902,0.81,0.092
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,1.0,1.9557185286747871,0.432,0.902,0.808,0.094
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,2.0,2.9260877805228818,0.472,0.902,0.816,0.086
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.0,0.999118886865403,0.422,0.902,0.806,0.096
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.25,12.355521004005368,0.462,0.902,0.814,0.088
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.5,23.855868866585894,0.462,0.902,0.814,0.088
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,1.0,46.76052619098328,0.462,0.902,0.814,0.088
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,2.0,92.56984083977804,0.462,0.902,0.814,0.088
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.0,0.999118886865403,0.422,0.902,0.806,0.096
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.25,0.999118886865403,0.422,0.902,0.806,0.096
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.5,0.999118886865403,0.422,0.902,0.806,0.096
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,1.0,0.999118886865403,0.422,0.902,0.806,0.096
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,2.0,1.9572734611688767,0.462,0.902,0.814,0.088
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.0,0.9731628237236385,0.452,0.902,0.812,0.09
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.25,0.9731628237236385,0.452,0.902,0.812,0.09
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.5,0.9731628237236385,0.452,0.902,0.812,0.09
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,1.0,0.9731628237236385,0.452,0.902,0.812,0.09
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,2.0,0.9731628237236385,0.452,0.902,0.812,0.09
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.0,0.9731628237236385,0.452,0.902,0.812,0.09
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.25,1.214337536985829,0.452,0.902,0.812,0.09
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.5,1.4489582928806204,0.452,0.902,0.812,0.09
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,1.0,1.9359057646533921,0.432,0.902,0.808,0.094
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,2.0,2.9039476969452265,0.452,0.902,0.812,0.09
