k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,1.3554182665729126,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,1.3554182665729126,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,1.3554182665729126,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,1.3554182665729126,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,1.3554182665729126,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,1.3554182665729126,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.5701152086020704,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.7858826849936125,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,2.213105692937794,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,3.083438683031712,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,1.3554182665729126,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,3.088972481461642,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,4.87305613706389,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,8.433693101139664,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,15.822016793645338,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,1.3554182665729126,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,1.3554182665729126,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,1.3554182665729126,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,1.3554182665729126,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
5,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.75927605306984,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,1.2951662468688403,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,1.2951662468688403,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,1.2951662468688403,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,1.2951662468688403,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,1.2951662468688403,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,1.2951662468688403,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.5066847256748357,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.7187589891663007,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,2.156126578481164,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,3.0266150801100205,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.2951662468688403,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,3.0465389004972403,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,4.834522698330376,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,8.387135174185431,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,15.775458866691105,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.2951662468688403,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.2951662468688403,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.2951662468688403,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.2951662468688403,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.75927605306984,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,1.2951662468688403,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,1.2951662468688403,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,1.2951662468688403,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,1.2951662468688403,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,1.2951662468688403,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,1.2951662468688403,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.505801047464016,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.7175211842494509,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,2.156126578481164,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,3.0266150801100205,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,1.2951662468688403,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,3.044214799387258,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,4.834522698330376,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,8.387135174185431,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,15.775458866691105,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,1.2951662468688403,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,1.2951662468688403,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,1.2951662468688403,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,1.2951662468688403,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.75927605306984,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,1.2404763679662332,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,1.2404763679662332,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,1.2404763679662332,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,1.2404763679662332,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,1.2404763679662332,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,1.2404763679662332,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.4501871738149235,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.654816510116573,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,2.1031190638214565,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,2.987222643997164,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.2404763679662332,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,3.0097993399230045,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,4.798653196895352,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,8.344547549084863,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,15.732871241590537,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.2404763679662332,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.2404763679662332,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.2404763679662332,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.2404763679662332,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.75927605306984,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,1.2404763679662332,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,1.2404763679662332,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,1.2404763679662332,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,1.2404763679662332,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,1.2404763679662332,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,1.2404763679662332,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,1.4473122831881235,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.6538099343616404,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,2.0990971008434727,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,2.987222643997164,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,1.2404763679662332,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,2.9871813772182056,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,4.798653196895352,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,8.344547549084863,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,15.732871241590537,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,1.2404763679662332,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,1.2404763679662332,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,1.2404763679662332,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,1.2404763679662332,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
5,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.75927605306984,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,1.1474622400973797,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,1.1474622400973797,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,1.1474622400973797,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,1.1474622400973797,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,1.1474622400973797,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,1.1474622400973797,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.3623083884285343,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.5713515714082542,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,2.0141826639434206,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.9044660527743287,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
