k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,2.0,2.8763212717917748,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.0005589910546777,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.25,5.991346092401232,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.5,11.184356364616068,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,1.0,21.390036762814617,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,2.0,41.702037897617465,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.0005589910546777,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.0005589910546777,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.0005589910546777,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.0005589910546777,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.9061773352668152,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.0,1.0005589910546777,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.25,1.0005589910546777,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.5,1.0005589910546777,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,1.0,1.0005589910546777,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,2.0,1.0005589910546777,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.0,1.0005589910546777,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.25,1.2325477058720564,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.5,1.464295988804368,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,1.0,1.9410193750660683,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
5,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,2.0,2.8763212717917748,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.0,1.0005589910546777,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.25,5.991346092401232,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.5,11.184356364616068,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,1.0,21.390036762814617,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
5,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,2.0,41.702037897617465,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.0,1.0005589910546777,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.25,1.0005589910546777,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.5,1.0005589910546777,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,1.0,1.0005589910546777,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
5,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,2.0,1.9061773352668152,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.0,0.9740895712276189,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.25,0.9740895712276189,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.5,0.9740895712276189,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,1.0,0.9740895712276189,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,2.0,0.9740895712276189,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.0,0.9740895712276189,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.25,1.203671405422635,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.5,1.4376985975577987,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,1.0,1.914572222826819,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,2.0,2.8536732638220847,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.0,0.9740895712276189,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.25,5.957789359171252,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.5,11.150799631386088,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,1.0,21.365000452614833,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,2.0,41.677001587417685,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.0,0.9740895712276189,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.25,0.9740895712276189,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,0.9740895712276189,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,0.9903151464822236,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
5,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.9061773352668152,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.0,0.9740895712276189,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,0.9740895712276189,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,0.9740895712276189,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,0.9740895712276189,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,0.9740895712276189,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,0.9740895712276189,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,1.203671405422635,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,1.4376985975577987,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,1.914572222826819,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
5,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,2.8536732638220847,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,0.9740895712276189,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,5.957789359171252,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,11.150799631386088,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,1.0,21.365000452614833,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
5,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,2.0,41.677001587417685,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.0,0.9740895712276189,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.25,0.9740895712276189,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.5,0.9740895712276189,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,1.0,0.9902886254754615,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
5,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,2.0,1.9061773352668152,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.0,0.9474557813095073,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,0.9474557813095073,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,0.9474557813095073,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,0.9474557813095073,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,0.9474557813095073,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.0,0.9474557813095073,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.25,1.1784961146936879,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.5,1.4112731305211885,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,1.0,1.8891859968765665,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,2.0,2.831537201238962,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.0,0.9474557813095073,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.25,5.926939836963761,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.5,11.119950109178598,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,1.0,21.341100635524352,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,2.0,41.653101770327204,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.0,0.9474557813095073,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,0.9474557813095073,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,0.9474557813095073,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,0.9798451848719605,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
5,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.9061773352668152,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,0.9465272245503522,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,0.9465272245503522,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,0.9465272245503522,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,0.9465272245503522,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
5,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,0.9465272245503522,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,0.9465272245503522,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.1784961146936879,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.4112731305211885,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,1.8862598146073073,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
5,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,2.831537201238962,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,0.9465272245503522,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,5.926939836963761,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,11.119950109178598,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
5,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,21.341100635524352,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
