k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.153448051156288,0.3997995991983968,0.9008016032064128,0.8006012024048096,0.10020040080160321
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.153448051156288,0.3997995991983968,0.9008016032064128,0.8006012024048096,0.10020040080160321
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.153448051156288,0.3997995991983968,0.9008016032064128,0.8006012024048096,0.10020040080160321
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.153448051156288,0.3997995991983968,0.9008016032064128,0.8006012024048096,0.10020040080160321
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.153448051156288,0.3997995991983968,0.9008016032064128,0.8006012024048096,0.10020040080160321
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.3876735606345376,0.4148296593186373,0.9008016032064128,0.8036072144288577,0.09719438877755511
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.623320596743861,0.4198396793587174,0.9008016032064128,0.8046092184368737,0.09619238476953908
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.0981974661336458,0.42985971943887774,0.9008016032064128,0.8066132264529058,0.09418837675350701
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.0615067211036795,0.42985971943887774,0.9008016032064128,0.8066132264529058,0.09418837675350701
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.153448051156288,0.3997995991983968,0.9008016032064128,0.8006012024048096,0.10020040080160321
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,16.082559793761916,0.43987975951903807,0.9008016032064128,0.8086172344689379,0.09218436873747494
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,31.07865759198683,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,61.11072913371355,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,121.17487221716698,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.153448051156288,0.3997995991983968,0.9008016032064128,0.8006012024048096,0.10020040080160321
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.153448051156288,0.3997995991983968,0.9008016032064128,0.8006012024048096,0.10020040080160321
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.153448051156288,0.3997995991983968,0.9008016032064128,0.8006012024048096,0.10020040080160321
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.153448051156288,0.3997995991983968,0.9008016032064128,0.8006012024048096,0.10020040080160321
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.967247554800422,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.1467042990651084,0.3697394789579158,0.9008016032064128,0.7945891783567134,0.1062124248496994
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.1467042990651084,0.3697394789579158,0.9008016032064128,0.7945891783567134,0.1062124248496994
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.1467042990651084,0.3697394789579158,0.9008016032064128,0.7945891783567134,0.1062124248496994
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.1467042990651084,0.3697394789579158,0.9008016032064128,0.7945891783567134,0.1062124248496994
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.1467042990651084,0.3697394789579158,0.9008016032064128,0.7945891783567134,0.1062124248496994
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.1467042990651084,0.3697394789579158,0.9008016032064128,0.7945891783567134,0.1062124248496994
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.3835945010901156,0.37975951903807614,0.9008016032064128,0.7965931863727455,0.10420841683366733
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.619248112527917,0.3847695390781563,0.9008016032064128,0.7975951903807615,0.10320641282565131
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,2.0966677794618374,0.3847695390781563,0.9008016032064128,0.7975951903807615,0.10320641282565131
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,3.056842581566897,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.1467042990651084,0.3697394789579158,0.9008016032064128,0.7945891783567134,0.1062124248496994
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,16.082559793761916,0.4198396793587174,0.9008016032064128,0.8046092184368737,0.09619238476953908
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,31.07865759198683,0.4148296593186373,0.9008016032064128,0.8036072144288577,0.09719438877755511
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,61.11072913371355,0.4148296593186373,0.9008016032064128,0.8036072144288577,0.09719438877755511
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,121.17487221716698,0.4148296593186373,0.9008016032064128,0.8036072144288577,0.09719438877755511
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.1467042990651084,0.3697394789579158,0.9008016032064128,0.7945891783567134,0.1062124248496994
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.1467042990651084,0.3697394789579158,0.9008016032064128,0.7945891783567134,0.1062124248496994
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.1467042990651084,0.3697394789579158,0.9008016032064128,0.7945891783567134,0.1062124248496994
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.1467042990651084,0.3697394789579158,0.9008016032064128,0.7945891783567134,0.1062124248496994
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.967247554800422,0.4148296593186373,0.9008016032064128,0.8036072144288577,0.09719438877755511
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.0913875877423123,0.40480961923847697,0.9008016032064128,0.8016032064128257,0.09919839679358718
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.0913875877423123,0.40480961923847697,0.9008016032064128,0.8016032064128257,0.09919839679358718
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.0913875877423123,0.40480961923847697,0.9008016032064128,0.8016032064128257,0.09919839679358718
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.0913875877423123,0.40480961923847697,0.9008016032064128,0.8016032064128257,0.09919839679358718
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.0913875877423123,0.40480961923847697,0.9008016032064128,0.8016032064128257,0.09919839679358718
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.0913875877423123,0.40480961923847697,0.9008016032064128,0.8016032064128257,0.09919839679358718
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.3288369730377252,0.4198396793587174,0.9008016032064128,0.8046092184368737,0.09619238476953908
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.5635964824744097,0.4198396793587174,0.9008016032064128,0.8046092184368737,0.09619238476953908
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,2.0392663452712596,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,3.002113426708815,0.44488977955911824,0.9008016032064128,0.8096192384769539,0.09118236472945891
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0913875877423123,0.40480961923847697,0.9008016032064128,0.8016032064128257,0.09919839679358718
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,16.017942102081463,0.43987975951903807,0.9008016032064128,0.8086172344689379,0.09218436873747494
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,31.02242275573409,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,61.06604941467153,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,121.13019249812497,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0913875877423123,0.40480961923847697,0.9008016032064128,0.8016032064128257,0.09919839679358718
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0913875877423123,0.40480961923847697,0.9008016032064128,0.8016032064128257,0.09919839679358718
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0913875877423123,0.40480961923847697,0.9008016032064128,0.8016032064128257,0.09919839679358718
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0913875877423123,0.40480961923847697,0.9008016032064128,0.8016032064128257,0.09919839679358718
4,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.967247554800422,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.0781095243154082,0.3997995991983968,0.9008016032064128,0.8006012024048096,0.10020040080160321
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.0781095243154082,0.3997995991983968,0.9008016032064128,0.8006012024048096,0.10020040080160321
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.0781095243154082,0.3997995991983968,0.9008016032064128,0.8006012024048096,0.10020040080160321
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.0781095243154082,0.3997995991983968,0.9008016032064128,0.8006012024048096,0.10020040080160321
4,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.0781095243154082,0.3997995991983968,0.9008016032064128,0.8006012024048096,0.10020040080160321
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.0781095243154082,0.3997995991983968,0.9008016032064128,0.8006012024048096,0.10020040080160321
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.3108179147172883,0.3997995991983968,0.9008016032064128,0.8006012024048096,0.10020040080160321
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.5485750842835715,0.3997995991983968,0.9008016032064128,0.8006012024048096,0.10020040080160321
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,2.0254358754776876,0.40981963927855714,0.9008016032064128,0.8026052104208417,0.09819639278557114
4,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,2.9895306208011085,0.4148296593186373,0.9008016032064128,0.8036072144288577,0.09719438877755511
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.0781095243154082,0.3997995991983968,0.9008016032064128,0.8006012024048096,0.10020040080160321
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,15.989431196533099,0.3847695390781563,0.9008016032064128,0.7975951903807615,0.10320641282565131
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,31.011279796446875,0.37975951903807614,0.9008016032064128,0.7965931863727455,0.10420841683366733
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,61.01173403666906,0.37975951903807614,0.9008016032064128,0.7965931863727455,0.10420841683366733
4,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,121.0758771201225,0.37975951903807614,0.9008016032064128,0.7965931863727455,0.10420841683366733
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.0781095243154082,0.3997995991983968,0.9008016032064128,0.8006012024048096,0.10020040080160321
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.0781095243154082,0.3997995991983968,0.9008016032064128,0.8006012024048096,0.10020040080160321
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,1.0781095243154082,0.3997995991983968,0.9008016032064128,0.8006012024048096,0.10020040080160321
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,1.0781095243154082,0.3997995991983968,0.9008016032064128,0.8006012024048096,0.10020040080160321
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.967247554800422,0.37975951903807614,0.9008016032064128,0.7965931863727455,0.10420841683366733
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.1012161490222985,0.3997995991983968,0.9008016032064128,0.8006012024048096,0.10020040080160321
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.1012161490222985,0.3997995991983968,0.9008016032064128,0.8006012024048096,0.10020040080160321
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.1012161490222985,0.3997995991983968,0.9008016032064128,0.8006012024048096,0.10020040080160321
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.1012161490222985,0.3997995991983968,0.9008016032064128,0.8006012024048096,0.10020040080160321
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.1012161490222985,0.3997995991983968,0.9008016032064128,0.8006012024048096,0.10020040080160321
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.1012161490222985,0.3997995991983968,0.9008016032064128,0.8006012024048096,0.10020040080160321
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.3389438078262899,0.4198396793587174,0.9008016032064128,0.8046092184368737,0.09619238476953908
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.572238463198702,0.4198396793587174,0.9008016032064128,0.8046092184368737,0.09619238476953908
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.0488005537145093,0.42985971943887774,0.9008016032064128,0.8066132264529058,0.09418837675350701
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.0130061050666814,0.42985971943887774,0.9008016032064128,0.8066132264529058,0.09418837675350701
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.1012161490222985,0.3997995991983968,0.9008016032064128,0.8006012024048096,0.10020040080160321
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,16.02835929072817,0.43987975951903807,0.9008016032064128,0.8086172344689379,0.09218436873747494
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,31.024264822818655,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,61.05633636454537,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,121.1204794479988,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.1012161490222985,0.3997995991983968,0.9008016032064128,0.8006012024048096,0.10020040080160321
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.1012161490222985,0.3997995991983968,0.9008016032064128,0.8006012024048096,0.10020040080160321
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.1012161490222985,0.3997995991983968,0.9008016032064128,0.8006012024048096,0.10020040080160321
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.1012161490222985,0.3997995991983968,0.9008016032064128,0.8006012024048096,0.10020040080160321
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.967247554800422,0.4348697394789579,0.9008016032064128,0.8076152304609219,0.09318637274549098
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.0978590372606591,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.0978590372606591,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.0978590372606591,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.0978590372606591,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.0978590372606591,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.0978590372606591,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.3320001060312514,0.39478957915831664,0.9008016032064128,0.7995991983967936,0.10120240480961924
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.5680912170908428,0.40981963927855714,0.9008016032064128,0.8026052104208417,0.09819639278557114
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,2.0452191750220168,0.4148296593186373,0.9008016032064128,0.8036072144288577,0.09719438877755511
