k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,1.0614097782058902,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,1.0614097782058902,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,1.0614097782058902,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.2782609888084209,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.4795913881468303,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.906883704343161,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.77293154524976,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,1.0614097782058902,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,2.7357820903004075,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,4.396234627321789,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,7.709207189476924,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,14.300898339304007,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,1.0614097782058902,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,1.0614097782058902,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,1.0614097782058902,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,1.0614097782058902,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.7359512475000443,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,1.0429279484020995,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,1.0429279484020995,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,1.0429279484020995,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,1.0429279484020995,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,1.0429279484020995,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,1.0429279484020995,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,1.2509175675888984,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.4583364982050542,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.8851624665848359,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.7453201086490298,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,1.0429279484020995,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.692787447750601,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,4.391177068293643,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,7.731661198606926,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,14.485513980971929,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,1.0429279484020995,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,1.0429279484020995,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,1.0429279484020995,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,1.0429279484020995,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.7359512475000443,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,0.9827526430654338,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,0.9827526430654338,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,0.9827526430654338,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,0.9827526430654338,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,0.9827526430654338,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,0.9827526430654338,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,1.1943311579821252,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.403472956922406,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.8287778867084459,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.680618216806782,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.9827526430654338,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,2.6592287406924036,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,4.391177068293643,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,7.616593540082066,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,14.340795707529924,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,0.9827526430654338,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,0.9827526430654338,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,0.9827526430654338,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9932687707325627,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.7359512475000443,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,0.966739463997894,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,0.966739463997894,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,0.966739463997894,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,0.966739463997894,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,2.0,0.966739463997894,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.966739463997894,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.1727473044344245,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.3938397269154397,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.8194416297452145,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.6702706172564836,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.966739463997894,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.6503915684718216,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,4.303278054758975,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,7.645717384136724,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,14.217576100381034,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.966739463997894,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.966739463997894,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.966739463997894,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9734223677090408,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.7359512475000443,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,0.9663317817784136,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,0.9663317817784136,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,0.9663317817784136,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,0.9663317817784136,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,0.9663317817784136,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,0.9663317817784136,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,1.1698939667294581,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,1.387921648761168,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,1.0,1.8180549459482074,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,2.0,2.6702706172564836,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.9663317817784136,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.25,2.6503915684718216,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.5,4.303278054758975,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,1.0,7.645717384136724,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,14.217576100381034,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.9663317817784136,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.9663317817784136,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.9663317817784136,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9734223677090408,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.7359512475000443,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
5,euclidean,mean_std_0.0,nearest_sphere,none,0.0,1.518917649384859,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.0,nearest_sphere,none,0.25,1.518917649384859,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.0,nearest_sphere,none,0.5,1.518917649384859,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.0,nearest_sphere,none,1.0,1.518917649384859,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.0,nearest_sphere,none,2.0,1.518917649384859,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,1.518917649384859,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,1.6834154950585487,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,1.8381116571454779,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
