k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.7847332520081356,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9724099713747285,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
5,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.9446661778106977,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.7773248211596535,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.7773248211596535,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.7773248211596535,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.7773248211596535,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
5,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.7773248211596535,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.7773248211596535,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,1.0083711385465062,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.2389475266594114,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.7099978052548601,0.6052104208416834,0.9008016032064128,0.8416833667334669,0.05911823647294589
5,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.675569702651725,0.5901803607214429,0.9008016032064128,0.8386773547094188,0.06212424849699399
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.7773248211596535,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,9.456095132672315,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,18.184865588267968,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,35.80735494088927,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
5,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,70.9689752966348,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.7773248211596535,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.7773248211596535,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.7773248211596535,0.5851703406813628,0.9008016032064128,0.8376753507014028,0.06312625250501001
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9724099713747285,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.9446661778106977,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.1470667729094648,0.5150300601202404,0.9008016032064128,0.8236472945891784,0.07715430861723446
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.1470667729094648,0.5150300601202404,0.9008016032064128,0.8236472945891784,0.07715430861723446
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.1470667729094648,0.5150300601202404,0.9008016032064128,0.8236472945891784,0.07715430861723446
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.1470667729094648,0.5150300601202404,0.9008016032064128,0.8236472945891784,0.07715430861723446
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.1470667729094648,0.5150300601202404,0.9008016032064128,0.8236472945891784,0.07715430861723446
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.1470667729094648,0.5150300601202404,0.9008016032064128,0.8236472945891784,0.07715430861723446
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.3694605876866666,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.6066222393049951,0.5350701402805611,0.9008016032064128,0.8276553106212425,0.07314629258517034
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.07859823671624,0.5350701402805611,0.9008016032064128,0.8276553106212425,0.07314629258517034
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,3.0348297414909586,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1470667729094648,0.5150300601202404,0.9008016032064128,0.8236472945891784,0.07715430861723446
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,9.814045474375389,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,18.499133001266703,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,36.12162235388801,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,71.31649870318299,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1470667729094648,0.5150300601202404,0.9008016032064128,0.8236472945891784,0.07715430861723446
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1470667729094648,0.5150300601202404,0.9008016032064128,0.8236472945891784,0.07715430861723446
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1470667729094648,0.5150300601202404,0.9008016032064128,0.8236472945891784,0.07715430861723446
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1470667729094648,0.5150300601202404,0.9008016032064128,0.8236472945891784,0.07715430861723446
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.9446661778106977,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.1232469695954739,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.1232469695954739,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.1232469695954739,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.1232469695954739,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.1232469695954739,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.1232469695954739,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.3573797501452067,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.5900358121087628,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,2.0569762777201848,0.5200400801603207,0.9008016032064128,0.8246492985971944,0.07615230460921844
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,3.0071869670107043,0.5200400801603207,0.9008016032064128,0.8246492985971944,0.07615230460921844
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.1232469695954739,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,9.727902403907477,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,18.499133001266703,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,36.08609664482502,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,71.23035563271507,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.1232469695954739,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.1232469695954739,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.1232469695954739,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.1232469695954739,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.9446661778106977,0.49498997995991983,0.9008016032064128,0.8196392785571143,0.0811623246492986
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.1590941838529507,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.1590941838529507,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.1590941838529507,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.1590941838529507,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.1590941838529507,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.1590941838529507,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.38542328300035,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.6203798742517201,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.091936500983458,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.0516775154662135,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1590941838529507,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,9.797382929977339,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,18.484923480283047,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,36.10741283290435,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,71.29983615878493,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1590941838529507,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1590941838529507,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1590941838529507,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1590941838529507,0.530060120240481,0.9008016032064128,0.8266533066132264,0.07414829659318638
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.9446661778106977,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.1471962846907182,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.1471962846907182,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.1471962846907182,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.1471962846907182,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.1471962846907182,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.1471962846907182,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.377249111826161,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.6164738283318962,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,2.087862388269447,0.5501002004008017,0.9008016032064128,0.8306613226452906,0.07014028056112225
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,3.0419966297357472,0.5601202404809619,0.9008016032064128,0.8326653306613226,0.06813627254509018
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.1471962846907182,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,9.797382929977339,0.5100200400801603,0.9008016032064128,0.8226452905811623,0.0781563126252505
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,18.484923480283047,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,36.10741283290435,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,71.29983615878493,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.1471962846907182,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.1471962846907182,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.1471962846907182,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.1471962846907182,0.5450901803607214,0.9008016032064128,0.8296593186372746,0.07114228456913828
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.9446661778106977,0.5050100200400801,0.9008016032064128,0.8216432865731463,0.07915831663326653
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.0938172209631638,0.5150300601202404,0.9008016032064128,0.8236472945891784,0.07715430861723446
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.0938172209631638,0.5150300601202404,0.9008016032064128,0.8236472945891784,0.07715430861723446
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.0938172209631638,0.5150300601202404,0.9008016032064128,0.8236472945891784,0.07715430861723446
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.0938172209631638,0.5150300601202404,0.9008016032064128,0.8236472945891784,0.07715430861723446
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.0938172209631638,0.5150300601202404,0.9008016032064128,0.8236472945891784,0.07715430861723446
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.0938172209631638,0.5150300601202404,0.9008016032064128,0.8236472945891784,0.07715430861723446
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.3194933692468669,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.5571489817514248,0.5250501002004008,0.9008016032064128,0.8256513026052105,0.07515030060120241
