k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,1.0,1.996782747159568,0.7655310621242485,0.9008016032064128,0.87374749498998,0.027054108216432865
4,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,2.0,2.9173255559247178,0.7805611222444889,0.9008016032064128,0.8767535070140281,0.02404809619238477
4,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.0,1.0627398846378526,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
4,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.25,4.767436390864726,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.5,8.572280813729087,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,1.0,16.18196965945781,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,2.0,31.401347350915252,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.0,1.0627398846378526,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.25,1.0627398846378526,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.5,1.0627398846378526,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,1.0,1.0627398846378526,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
4,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,2.0,1.8766907067554524,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.0,1.0304512773577645,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.25,1.0304512773577645,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.5,1.0304512773577645,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,1.0,1.0304512773577645,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,2.0,1.0304512773577645,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.0,1.0304512773577645,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.25,1.2597543975733119,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.5,1.49256080427099,0.7655310621242485,0.9008016032064128,0.87374749498998,0.027054108216432865
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,1.0,1.957933597447067,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,2.0,2.88277916896946,0.7755511022044088,0.9008016032064128,0.875751503006012,0.025050100200400802
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.0304512773577645,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.25,4.730340707592306,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.5,8.535185130456666,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,1.0,16.144873976185387,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,2.0,31.364251667642833,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.0304512773577645,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.0304512773577645,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.0304512773577645,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.0304512773577645,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.8766907067554524,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.0,1.0304512773577645,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,1.0304512773577645,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,1.0304512773577645,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,1.0304512773577645,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,1.0304512773577645,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,1.0304512773577645,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,1.2597543975733119,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,1.49256080427099,0.7655310621242485,0.9008016032064128,0.87374749498998,0.027054108216432865
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,1.957933597447067,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,2.88277916896946,0.7755511022044088,0.9008016032064128,0.875751503006012,0.025050100200400802
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,1.0304512773577645,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,4.730340707592306,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,8.535185130456666,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,1.0,16.144873976185387,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,2.0,31.364251667642833,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.0,1.0304512773577645,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.25,1.0304512773577645,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.5,1.0304512773577645,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,1.0,1.0304512773577645,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,2.0,1.8766907067554524,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.0,0.9984465368647195,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,0.9984465368647195,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,0.9984465368647195,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,0.9984465368647195,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,0.9984465368647195,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.0,0.9984465368647195,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.25,1.2267059669054152,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.5,1.4584966012633063,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,1.0,1.9233698528070156,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,2.0,2.847436066669302,0.7755511022044088,0.9008016032064128,0.875751503006012,0.025050100200400802
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.0,0.9984465368647195,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.25,4.695998063663115,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.5,8.500842486527477,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,1.0,16.110531332256198,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,2.0,31.329909023713643,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.0,0.9984465368647195,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,0.9984465368647195,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,0.9984465368647195,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,0.9984465368647195,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.8766907067554524,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,0.9984465368647195,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,0.9984465368647195,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,0.9984465368647195,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,0.9984465368647195,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,0.9984465368647195,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,0.9984465368647195,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.2261889189509128,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.4584966012633063,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,1.9233698528070156,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,2.847436066669302,0.7755511022044088,0.9008016032064128,0.875751503006012,0.025050100200400802
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,0.9984465368647195,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,4.695998063663115,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,8.500842486527477,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,16.110531332256198,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,31.329909023713643,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,0.9984465368647195,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,0.9984465368647195,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,0.9984465368647195,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,0.9984465368647195,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.8766907067554524,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,0.9671950650662189,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,0.9671950650662189,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,0.9671950650662189,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,0.9671950650662189,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,0.9671950650662189,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,0.9671950650662189,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.1960644758420473,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.4284432235918065,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,1.8933719746426163,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,2.8137660768478985,0.7805611222444889,0.9008016032064128,0.8767535070140281,0.02404809619238477
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,0.9671950650662189,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,4.664112951215165,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,8.468957374079526,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,16.07864621980825,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,31.29802391126569,0.7905811623246493,0.9008016032064128,0.8787575150300602,0.022044088176352707
