k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.0,0.9564011439173483,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.25,5.914646883031648,0.6268357810413885,0.9005340453938585,0.8457943925233645,0.05473965287049399
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,0.5,10.899309777221616,0.6268357810413885,0.9005340453938585,0.8457943925233645,0.05473965287049399
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,1.0,20.86863556560155,0.6268357810413885,0.9005340453938585,0.8457943925233645,0.05473965287049399
5,euclidean,mean_std_0.5,normalized_union,inverse_margin,2.0,40.67810303582434,0.6234979973297731,0.9005340453938585,0.8451268357810414,0.05540720961281709
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.0,0.9564011439173483,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.25,0.9564011439173483,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
5,euclidean,mean_std_0.5,normalized_union,max_ratio,0.5,0.9564011439173483,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
5,euclidean,mean_std_0.5,normalized_union,max_ratio,1.0,0.9775192252137515,0.6068090787716955,0.9005340453938585,0.8417890520694259,0.05874499332443257
5,euclidean,mean_std_0.5,normalized_union,max_ratio,2.0,1.9040111226621872,0.6234979973297731,0.9005340453938585,0.8451268357810414,0.05540720961281709
5,euclidean,mean_std_0.75,nearest_sphere,none,0.0,1.0863951933219897,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
5,euclidean,mean_std_0.75,nearest_sphere,none,0.25,1.0863951933219897,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
5,euclidean,mean_std_0.75,nearest_sphere,none,0.5,1.0863951933219897,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
5,euclidean,mean_std_0.75,nearest_sphere,none,1.0,1.0863951933219897,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
5,euclidean,mean_std_0.75,nearest_sphere,none,2.0,1.0863951933219897,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.0,1.0863951933219897,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.25,1.2857565416358934,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.5,1.495388347958305,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
5,euclidean,mean_std_0.75,nearest_sphere,ratio,1.0,1.9439972935731678,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
5,euclidean,mean_std_0.75,nearest_sphere,ratio,2.0,2.86776932949635,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.0863951933219897,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.25,6.030746079104105,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.5,10.977564341266278,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,1.0,20.871200865590627,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,2.0,40.658473914239316,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.0863951933219897,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.0863951933219897,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.0863951933219897,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.0863951933219897,0.5700934579439252,0.9005340453938585,0.8344459279038718,0.06608811748998665
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.9040111226621872,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
5,euclidean,mean_std_0.75,normalized_union,none,0.0,0.9352680209126109,0.6001335113484646,0.9005340453938585,0.8404539385847797,0.06008010680907877
5,euclidean,mean_std_0.75,normalized_union,none,0.25,0.9352680209126109,0.6001335113484646,0.9005340453938585,0.8404539385847797,0.06008010680907877
5,euclidean,mean_std_0.75,normalized_union,none,0.5,0.9352680209126109,0.6001335113484646,0.9005340453938585,0.8404539385847797,0.06008010680907877
5,euclidean,mean_std_0.75,normalized_union,none,1.0,0.9352680209126109,0.6001335113484646,0.9005340453938585,0.8404539385847797,0.06008010680907877
5,euclidean,mean_std_0.75,normalized_union,none,2.0,0.9352680209126109,0.6001335113484646,0.9005340453938585,0.8404539385847797,0.06008010680907877
5,euclidean,mean_std_0.75,normalized_union,ratio,0.0,0.9352680209126109,0.6001335113484646,0.9005340453938585,0.8404539385847797,0.06008010680907877
5,euclidean,mean_std_0.75,normalized_union,ratio,0.25,1.1572875288472881,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
5,euclidean,mean_std_0.75,normalized_union,ratio,0.5,1.3895629499467799,0.636849132176235,0.9005340453938585,0.8477970627503337,0.0527369826435247
5,euclidean,mean_std_0.75,normalized_union,ratio,1.0,1.8560645473396407,0.6401869158878505,0.9005340453938585,0.8484646194926568,0.0520694259012016
5,euclidean,mean_std_0.75,normalized_union,ratio,2.0,2.8037454545939022,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.0,0.9352680209126109,0.6001335113484646,0.9005340453938585,0.8404539385847797,0.06008010680907877
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.25,5.8981051277748096,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.5,10.882768021964777,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,1.0,20.852093810344712,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,2.0,40.658473914239316,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.0,0.9352680209126109,0.6001335113484646,0.9005340453938585,0.8404539385847797,0.06008010680907877
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.25,0.9352680209126109,0.6001335113484646,0.9005340453938585,0.8404539385847797,0.06008010680907877
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.5,0.9352680209126109,0.6001335113484646,0.9005340453938585,0.8404539385847797,0.06008010680907877
5,euclidean,mean_std_0.75,normalized_union,max_ratio,1.0,0.9675944651386326,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
5,euclidean,mean_std_0.75,normalized_union,max_ratio,2.0,1.9040111226621872,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
5,euclidean,mean_std_1.0,nearest_sphere,none,0.0,1.051520417506863,0.5767690253671562,0.9005340453938585,0.835781041388518,0.06475300400534045
5,euclidean,mean_std_1.0,nearest_sphere,none,0.25,1.051520417506863,0.5767690253671562,0.9005340453938585,0.835781041388518,0.06475300400534045
5,euclidean,mean_std_1.0,nearest_sphere,none,0.5,1.051520417506863,0.5767690253671562,0.9005340453938585,0.835781041388518,0.06475300400534045
5,euclidean,mean_std_1.0,nearest_sphere,none,1.0,1.051520417506863,0.5767690253671562,0.9005340453938585,0.835781041388518,0.06475300400534045
5,euclidean,mean_std_1.0,nearest_sphere,none,2.0,1.051520417506863,0.5767690253671562,0.9005340453938585,0.835781041388518,0.06475300400534045
5,euclidean,mean_std_1.0,nearest_sphere,ratio,0.0,1.051520417506863,0.5767690253671562,0.9005340453938585,0.835781041388518,0.06475300400534045
5,euclidean,mean_std_1.0,nearest_sphere,ratio,0.25,1.2557772668528056,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
5,euclidean,mean_std_1.0,nearest_sphere,ratio,0.5,1.4621270760195035,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
5,euclidean,mean_std_1.0,nearest_sphere,ratio,1.0,1.916313475627713,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
5,euclidean,mean_std_1.0,nearest_sphere,ratio,2.0,2.845562849379818,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.051520417506863,0.5767690253671562,0.9005340453938585,0.835781041388518,0.06475300400534045
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.25,6.011803045831398,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.5,10.958621307993571,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,1.0,20.852257832317918,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,2.0,40.63953088096661,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.051520417506863,0.5767690253671562,0.9005340453938585,0.835781041388518,0.06475300400534045
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.051520417506863,0.5767690253671562,0.9005340453938585,0.835781041388518,0.06475300400534045
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.051520417506863,0.5767690253671562,0.9005340453938585,0.835781041388518,0.06475300400534045
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.051520417506863,0.5767690253671562,0.9005340453938585,0.835781041388518,0.06475300400534045
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.9040111226621872,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
5,euclidean,mean_std_1.0,normalized_union,none,0.0,0.9152490297078625,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
5,euclidean,mean_std_1.0,normalized_union,none,0.25,0.9152490297078625,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
5,euclidean,mean_std_1.0,normalized_union,none,0.5,0.9152490297078625,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
5,euclidean,mean_std_1.0,normalized_union,none,1.0,0.9152490297078625,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
5,euclidean,mean_std_1.0,normalized_union,none,2.0,0.9152490297078625,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
5,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.9152490297078625,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
5,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.138948067482204,0.6201602136181575,0.9005340453938585,0.8444592790387183,0.056074766355140186
5,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.3706743148463825,0.6234979973297731,0.9005340453938585,0.8451268357810414,0.05540720961281709
5,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.837337221277898,0.6335113484646195,0.9005340453938585,0.8471295060080107,0.0534045393858478
5,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.783990064218398,0.630173564753004,0.9005340453938585,0.8464619492656876,0.0540720961281709
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.9152490297078625,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,5.882141549432193,0.6234979973297731,0.9005340453938585,0.8451268357810414,0.05540720961281709
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,10.86680444362216,0.6234979973297731,0.9005340453938585,0.8451268357810414,0.05540720961281709
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,20.836130232002095,0.6234979973297731,0.9005340453938585,0.8451268357810414,0.05540720961281709
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,40.63953088096661,0.6201602136181575,0.9005340453938585,0.8444592790387183,0.056074766355140186
5,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.9152490297078625,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
5,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.9152490297078625,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
5,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.9152490297078625,0.5934579439252337,0.9005340453938585,0.8391188251001335,0.06141522029372497
5,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.9617803843310645,0.6201602136181575,0.9005340453938585,0.8444592790387183,0.056074766355140186
5,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.9040111226621872,0.6201602136181575,0.9005340453938585,0.8444592790387183,0.056074766355140186
5,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9866216618439755,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
5,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9866216618439755,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
5,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9866216618439755,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
5,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9866216618439755,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
5,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9866216618439755,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9866216618439755,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.192410548278634,0.6268357810413885,0.9005340453938585,0.8457943925233645,0.05473965287049399
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4092171062625924,0.6435246995994659,0.9005340453938585,0.8491321762349799,0.0514018691588785
5,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.8586378581431404,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
5,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.7934424953345376,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9866216618439755,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,5.975836220159284,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,10.922654482321457,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,20.816291006645802,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,40.6035640552945,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9866216618439755,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9866216618439755,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9866216618439755,0.5834445927903872,0.9005340453938585,0.8371161548731643,0.06341789052069426
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9958675747469601,0.5901201602136181,0.9005340453938585,0.8384512683578104,0.062082777036048066
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.9040111226621872,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
5,euclidean,mean_std_1.5,normalized_union,none,0.0,0.8768487930195161,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
5,euclidean,mean_std_1.5,normalized_union,none,0.25,0.8768487930195161,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
5,euclidean,mean_std_1.5,normalized_union,none,0.5,0.8768487930195161,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
5,euclidean,mean_std_1.5,normalized_union,none,1.0,0.8768487930195161,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
5,euclidean,mean_std_1.5,normalized_union,none,2.0,0.8768487930195161,0.5801068090787717,0.9005340453938585,0.8364485981308412,0.06408544726301736
