k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0366791142067284,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,4.21872079294074,0.7746666666666666,0.9013333333333333,0.876,0.025333333333333333
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,7.4723465238493505,0.7746666666666666,0.9013333333333333,0.876,0.025333333333333333
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,13.917360234229246,0.7746666666666666,0.9013333333333333,0.876,0.025333333333333333
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,26.80738765498904,0.7746666666666666,0.9013333333333333,0.876,0.025333333333333333
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0366791142067284,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0366791142067284,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0366791142067284,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0366791142067284,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.856011803330868,0.7746666666666666,0.9013333333333333,0.876,0.025333333333333333
5,euclidean,mean_std_1.5,normalized_union,none,0.0,0.9873113026892033,0.31466666666666665,0.9013333333333333,0.784,0.11733333333333333
5,euclidean,mean_std_1.5,normalized_union,none,0.25,0.9873113026892033,0.31466666666666665,0.9013333333333333,0.784,0.11733333333333333
5,euclidean,mean_std_1.5,normalized_union,none,0.5,0.9873113026892033,0.31466666666666665,0.9013333333333333,0.784,0.11733333333333333
5,euclidean,mean_std_1.5,normalized_union,none,1.0,0.9873113026892033,0.31466666666666665,0.9013333333333333,0.784,0.11733333333333333
5,euclidean,mean_std_1.5,normalized_union,none,2.0,0.9873113026892033,0.31466666666666665,0.9013333333333333,0.784,0.11733333333333333
5,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.9873113026892033,0.31466666666666665,0.9013333333333333,0.784,0.11733333333333333
5,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.1897417589383819,0.348,0.9013333333333333,0.7906666666666666,0.11066666666666666
5,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4067874403719407,0.368,0.9013333333333333,0.7946666666666666,0.10666666666666667
5,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.85933003234081,0.39466666666666667,0.9013333333333333,0.8,0.10133333333333333
5,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.7865979915070223,0.42133333333333334,0.9013333333333333,0.8053333333333333,0.096
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.9873113026892033,0.31466666666666665,0.9013333333333333,0.784,0.11733333333333333
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,4.168663638075248,0.42133333333333334,0.9013333333333333,0.8053333333333333,0.096
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,7.3911704932651965,0.42133333333333334,0.9013333333333333,0.8053333333333333,0.096
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,13.836184203645093,0.42133333333333334,0.9013333333333333,0.8053333333333333,0.096
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,26.726211624404886,0.42133333333333334,0.9013333333333333,0.8053333333333333,0.096
5,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.9873113026892033,0.31466666666666665,0.9013333333333333,0.784,0.11733333333333333
5,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.9873113026892033,0.31466666666666665,0.9013333333333333,0.784,0.11733333333333333
5,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.9873113026892033,0.31466666666666665,0.9013333333333333,0.784,0.11733333333333333
5,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9929620067866839,0.31466666666666665,0.9013333333333333,0.784,0.11733333333333333
5,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.856011803330868,0.42133333333333334,0.9013333333333333,0.8053333333333333,0.096
5,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9636212556960332,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
5,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9636212556960332,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
5,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9636212556960332,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
5,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9636212556960332,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
5,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9636212556960332,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
5,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9636212556960332,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
5,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.177157744540385,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
5,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3992517075127842,0.6746666666666666,0.9013333333333333,0.856,0.04533333333333334
5,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.846484310049246,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
5,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.7649959925408454,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9636212556960332,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,4.166511957732015,0.7746666666666666,0.9013333333333333,0.876,0.025333333333333333
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,7.40863496607593,0.7746666666666666,0.9013333333333333,0.876,0.025333333333333333
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,13.853648676455826,0.7746666666666666,0.9013333333333333,0.876,0.025333333333333333
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,26.74367609721562,0.7746666666666666,0.9013333333333333,0.876,0.025333333333333333
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9636212556960332,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9636212556960332,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9636212556960332,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9815632747274418,0.6813333333333333,0.9013333333333333,0.8573333333333333,0.044
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.856011803330868,0.7746666666666666,0.9013333333333333,0.876,0.025333333333333333
5,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9160439560359226,0.368,0.9013333333333333,0.7946666666666666,0.10666666666666667
5,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9160439560359226,0.368,0.9013333333333333,0.7946666666666666,0.10666666666666667
5,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9160439560359226,0.368,0.9013333333333333,0.7946666666666666,0.10666666666666667
5,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9160439560359226,0.368,0.9013333333333333,0.7946666666666666,0.10666666666666667
5,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9160439560359226,0.368,0.9013333333333333,0.7946666666666666,0.10666666666666667
5,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9160439560359226,0.368,0.9013333333333333,0.7946666666666666,0.10666666666666667
5,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1290348940562474,0.39466666666666667,0.9013333333333333,0.8,0.10133333333333333
5,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.344694980167687,0.42133333333333334,0.9013333333333333,0.8053333333333333,0.096
5,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.801678013477476,0.44133333333333336,0.9013333333333333,0.8093333333333333,0.092
5,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.728835976979557,0.45466666666666666,0.9013333333333333,0.812,0.08933333333333333
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9160439560359226,0.368,0.9013333333333333,0.7946666666666666,0.10666666666666667
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,4.120155524311239,0.45466666666666666,0.9013333333333333,0.812,0.08933333333333333
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,7.342662379501188,0.45466666666666666,0.9013333333333333,0.812,0.08933333333333333
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,13.787676089881083,0.45466666666666666,0.9013333333333333,0.812,0.08933333333333333
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,26.677703510640878,0.45466666666666666,0.9013333333333333,0.812,0.08933333333333333
5,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9160439560359226,0.368,0.9013333333333333,0.7946666666666666,0.10666666666666667
5,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9160439560359226,0.368,0.9013333333333333,0.7946666666666666,0.10666666666666667
5,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9160439560359226,0.368,0.9013333333333333,0.7946666666666666,0.10666666666666667
5,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9704086600087571,0.4146666666666667,0.9013333333333333,0.804,0.09733333333333333
5,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.856011803330868,0.45466666666666666,0.9013333333333333,0.812,0.08933333333333333
5,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8542500753711951,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
5,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8542500753711951,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
5,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8542500753711951,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
5,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8542500753711951,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
5,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8542500753711951,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
5,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8542500753711951,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
5,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0742951172073238,0.6746666666666666,0.9013333333333333,0.856,0.04533333333333334
5,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.293474908538179,0.6746666666666666,0.9013333333333333,0.856,0.04533333333333334
5,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.7382984329305995,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
5,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.668057031643836,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8542500753711951,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,4.079796011156,0.7746666666666666,0.9013333333333333,0.876,0.025333333333333333
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,7.302302866345948,0.7746666666666666,0.9013333333333333,0.876,0.025333333333333333
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,13.747316576725845,0.7746666666666666,0.9013333333333333,0.876,0.025333333333333333
5,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,26.637343997485637,0.7746666666666666,0.9013333333333333,0.876,0.025333333333333333
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8542500753711951,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8542500753711951,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8542500753711951,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9474037209191494,0.7413333333333333,0.9013333333333333,0.8693333333333333,0.032
5,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.856011803330868,0.7746666666666666,0.9013333333333333,0.876,0.025333333333333333
5,euclidean,mean_std_3.0,normalized_union,none,0.0,0.8145460944458393,0.408,0.9013333333333333,0.8026666666666666,0.09866666666666667
5,euclidean,mean_std_3.0,normalized_union,none,0.25,0.8145460944458393,0.408,0.9013333333333333,0.8026666666666666,0.09866666666666667
5,euclidean,mean_std_3.0,normalized_union,none,0.5,0.8145460944458393,0.408,0.9013333333333333,0.8026666666666666,0.09866666666666667
5,euclidean,mean_std_3.0,normalized_union,none,1.0,0.8145460944458393,0.408,0.9013333333333333,0.8026666666666666,0.09866666666666667
5,euclidean,mean_std_3.0,normalized_union,none,2.0,0.8145460944458393,0.408,0.9013333333333333,0.8026666666666666,0.09866666666666667
5,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.8145460944458393,0.408,0.9013333333333333,0.8026666666666666,0.09866666666666667
5,euclidean,mean_std_3.0,normalized_union,ratio,0.25,1.0205860404743154,0.428,0.9013333333333333,0.8066666666666666,0.09466666666666666
5,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.2492157491683358,0.45466666666666666,0.9013333333333333,0.812,0.08933333333333333
5,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.7081630336222253,0.45466666666666666,0.9013333333333333,0.812,0.08933333333333333
5,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.6265389291467547,0.4746666666666667,0.9013333333333333,0.816,0.08533333333333333
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.8145460944458393,0.408,0.9013333333333333,0.8026666666666666,0.09866666666666667
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,4.036673219214801,0.468,0.9013333333333333,0.8146666666666667,0.08666666666666667
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,7.25918007440475,0.468,0.9013333333333333,0.8146666666666667,0.08666666666666667
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,13.704193784784646,0.468,0.9013333333333333,0.8146666666666667,0.08666666666666667
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,26.59422120554444,0.468,0.9013333333333333,0.8146666666666667,0.08666666666666667
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.8145460944458393,0.408,0.9013333333333333,0.8026666666666666,0.09866666666666667
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.8145460944458393,0.408,0.9013333333333333,0.8026666666666666,0.09866666666666667
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.8145460944458393,0.408,0.9013333333333333,0.8026666666666666,0.09866666666666667
5,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9375649861802786,0.468,0.9013333333333333,0.8146666666666667,0.08666666666666667
5,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.856011803330868,0.468,0.9013333333333333,0.8146666666666667,0.08666666666666667
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.4042983440033152,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.4042983440033152,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.4042983440033152,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
5,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.4042983440033152,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
5,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.4042983440033152,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.4042983440033152,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.6164752518280738,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.81660232763967,0.6213333333333333,0.9013333333333333,0.8453333333333334,0.056
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,2.2398244352083077,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,3.138198516219356,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.4042983440033152,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,4.500807566158353,0.7746666666666666,0.9013333333333333,0.876,0.025333333333333333
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,7.723314421348301,0.7746666666666666,0.9013333333333333,0.876,0.025333333333333333
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,14.168328131728199,0.7746666666666666,0.9013333333333333,0.876,0.025333333333333333
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,27.058355552487992,0.7746666666666666,0.9013333333333333,0.876,0.025333333333333333
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.4042983440033152,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.4042983440033152,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.4042983440033152,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.4042983440033152,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8717436574214341,0.768,0.9013333333333333,0.8746666666666667,0.02666666666666667
5,euclidean,center_quantile_0.5,normalized_union,none,0.0,1.2485610803205212,0.014666666666666666,0.9013333333333333,0.724,0.17733333333333334
