k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,1.1738038757827356,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,1.1738038757827356,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.6307449898073125,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,1.1929352488005127,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,1.1929352488005127,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,1.1929352488005127,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,1.1929352488005127,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,1.1929352488005127,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,1.1929352488005127,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.3975332556298177,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.6028110858610498,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,2.009183573137873,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.8206071263656733,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.1929352488005127,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.290333777788887,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,3.433269449852682,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,5.6863418146322395,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,10.133282283678772,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,1.1929352488005127,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,1.1929352488005127,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,1.1929352488005127,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,1.1929352488005127,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.6307449898073125,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,1.189891531955351,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,1.189891531955351,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,1.189891531955351,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,1.189891531955351,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,1.189891531955351,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,1.189891531955351,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.39706229754466,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.6003455925231556,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,2.009183573137873,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.8206071263656733,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,1.189891531955351,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,2.290333777788887,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,3.433269449852682,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,5.6863418146322395,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,10.133282283678772,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,1.189891531955351,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,1.189891531955351,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,1.189891531955351,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,1.189891531955351,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.6307449898073125,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,1.1212489365164742,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,1.1212489365164742,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,1.1212489365164742,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,1.1212489365164742,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,1.1212489365164742,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,1.1212489365164742,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,1.3177442001639283,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.5176292401710216,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.9291329956079468,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.735278101962943,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,1.1212489365164742,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.2280008787064114,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,3.358760039305635,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,5.6030440090049005,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,10.073975276404335,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,1.1212489365164742,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,1.1212489365164742,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,1.1212489365164742,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,1.1212489365164742,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.6307449898073125,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,1.0786369745783453,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,1.0786369745783453,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,1.0786369745783453,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,1.0786369745783453,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,1.0786369745783453,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,1.0786369745783453,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,1.285742911878367,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.489891896004776,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.8959756214530152,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.696541299389211,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,1.0786369745783453,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,2.1809290772667316,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,3.288984051300912,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,5.566286406540451,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,10.019182507858368,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,1.0786369745783453,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,1.0786369745783453,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,1.0786369745783453,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,1.0786369745783453,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.6307449898073125,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,1.0568480334240427,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,1.0568480334240427,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,1.0568480334240427,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,1.0568480334240427,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,2.0,1.0568480334240427,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.0,1.0568480334240427,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.2544623725396076,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.460715655292264,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.8621871576503224,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.682006833413282,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,1.0568480334240427,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.166150963302369,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,3.3063079918686356,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,5.558638678529465,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,10.005091922912417,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,1.0568480334240427,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,1.0568480334240427,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,1.0568480334240427,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,1.0568480334240427,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.6307449898073125,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,1.0502659304779756,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,1.0502659304779756,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,1.0502659304779756,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,1.0502659304779756,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,1.0502659304779756,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,1.0502659304779756,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
