k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,1.1088278087826728,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
4,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.8823398725468015,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.1347438447004157,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.1347438447004157,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.1347438447004157,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.1347438447004157,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.1347438447004157,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.1347438447004157,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.3614118007294809,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.59193216683839,0.7436582109479306,0.9005340453938585,0.8691588785046729,0.03137516688918558
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.05409637257582,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.9962067913255828,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.1347438447004157,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,5.082540648093954,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,9.095973008545865,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,17.126691096459847,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,33.131182751407884,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.1347438447004157,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.1347438447004157,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.1347438447004157,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.1347438447004157,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
4,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8823398725468015,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.127869659215752,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.127869659215752,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.127869659215752,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.127869659215752,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.127869659215752,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.127869659215752,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.3532956105865117,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.5802597987895592,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,2.047574202212,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,2.9809991129534597,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.127869659215752,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,5.080613964588873,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,9.095973008545865,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,17.126691096459847,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,33.131182751407884,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.127869659215752,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.127869659215752,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.127869659215752,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.127869659215752,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
4,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.8823398725468015,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.0774025842084631,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.0774025842084631,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,1.0774025842084631,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,1.0774025842084631,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,1.0774025842084631,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,1.0774025842084631,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.3075539783882248,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.5387050298919749,0.746995994659546,0.9005340453938585,0.869826435246996,0.030707610146862484
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,2.0012596987164932,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,2.942897149383873,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0774025842084631,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,5.044355704687919,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,9.035659851441935,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,17.066377939355917,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,33.066923043095066,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0774025842084631,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0774025842084631,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0774025842084631,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0774025842084631,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
4,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.8823398725468015,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,1.0666492190114554,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
4,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,1.0666492190114554,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
4,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,1.0666492190114554,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
4,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,1.0666492190114554,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
4,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,1.0666492190114554,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,1.0666492190114554,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.2972984143868045,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.5265710813529063,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,1.9885631278362204,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
4,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,2.930335998421268,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.0666492190114554,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,5.020300807484943,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,9.035659851441935,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,17.066377939355917,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
4,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,33.066923043095066,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,1.0666492190114554,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,1.0666492190114554,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,1.0666492190114554,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,1.0666492190114554,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
4,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.8823398725468015,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.0867047502365375,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.0867047502365375,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.0867047502365375,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.0867047502365375,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.0867047502365375,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.0867047502365375,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.3174633567278051,0.7436582109479306,0.9005340453938585,0.8691588785046729,0.03137516688918558
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.5478226464726474,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.010157522248948,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.9532184397399313,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0867047502365375,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,5.053009658394089,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,9.047917688580146,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,17.07863577649413,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,33.079982963630975,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0867047502365375,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0867047502365375,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0867047502365375,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0867047502365375,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
4,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.8823398725468015,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.0833618934868483,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.0833618934868483,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.0833618934868483,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
4,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.0833618934868483,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
