k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,17.70775596799983,0.7346666666666667,0.9013333333333333,0.868,0.03333333333333333
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.4273633917496191,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.4273633917496191,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.4273633917496191,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.4273633917496191,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8300762550042307,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
5,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.3964515066870071,0.6213333333333333,0.9013333333333333,0.8453333333333334,0.056
5,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.3964515066870071,0.6213333333333333,0.9013333333333333,0.8453333333333334,0.056
5,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.3964515066870071,0.6213333333333333,0.9013333333333333,0.8453333333333334,0.056
5,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.3964515066870071,0.6213333333333333,0.9013333333333333,0.8453333333333334,0.056
5,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.3964515066870071,0.6213333333333333,0.9013333333333333,0.8453333333333334,0.056
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.3964515066870071,0.6213333333333333,0.9013333333333333,0.8453333333333334,0.056
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.5873104673700906,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,1.790046502300244,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
5,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,2.1958382047672282,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
5,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,3.0621045905262108,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.3964515066870071,0.6213333333333333,0.9013333333333333,0.8453333333333334,0.056
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,3.3961324950107468,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,5.35703124651464,0.6746666666666666,0.9013333333333333,0.856,0.04533333333333334
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,9.446638785925767,0.6746666666666666,0.9013333333333333,0.856,0.04533333333333334
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,17.533939840882866,0.6746666666666666,0.9013333333333333,0.856,0.04533333333333334
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.3964515066870071,0.6213333333333333,0.9013333333333333,0.8453333333333334,0.056
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.3964515066870071,0.6213333333333333,0.9013333333333333,0.8453333333333334,0.056
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.3964515066870071,0.6213333333333333,0.9013333333333333,0.8453333333333334,0.056
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.3964515066870071,0.6213333333333333,0.9013333333333333,0.8453333333333334,0.056
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.8285482168060003,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,1.2989299583445606,0.568,0.9013333333333333,0.8346666666666667,0.06666666666666667
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,1.2989299583445606,0.568,0.9013333333333333,0.8346666666666667,0.06666666666666667
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,1.2989299583445606,0.568,0.9013333333333333,0.8346666666666667,0.06666666666666667
5,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,1.2989299583445606,0.568,0.9013333333333333,0.8346666666666667,0.06666666666666667
5,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,1.2989299583445606,0.568,0.9013333333333333,0.8346666666666667,0.06666666666666667
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,1.2989299583445606,0.568,0.9013333333333333,0.8346666666666667,0.06666666666666667
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.4753571119070392,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.6804816884458642,0.6213333333333333,0.9013333333333333,0.8453333333333334,0.056
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,2.076372060139514,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,2.9428684441460335,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.2989299583445606,0.568,0.9013333333333333,0.8346666666666667,0.06666666666666667
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,3.3119561795132118,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,5.284030240920075,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,9.30581311068519,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,17.349378850215423,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.2989299583445606,0.568,0.9013333333333333,0.8346666666666667,0.06666666666666667
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.2989299583445606,0.568,0.9013333333333333,0.8346666666666667,0.06666666666666667
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.2989299583445606,0.568,0.9013333333333333,0.8346666666666667,0.06666666666666667
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.2989299583445606,0.568,0.9013333333333333,0.8346666666666667,0.06666666666666667
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.7887623658300014,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
5,euclidean,center_quantile_0.8,normalized_union,none,0.0,1.1886203295878515,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,center_quantile_0.8,normalized_union,none,0.25,1.1886203295878515,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,center_quantile_0.8,normalized_union,none,0.5,1.1886203295878515,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,center_quantile_0.8,normalized_union,none,1.0,1.1886203295878515,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,center_quantile_0.8,normalized_union,none,2.0,1.1886203295878515,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.0,1.1886203295878515,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.25,1.3778391434086696,0.6346666666666667,0.9013333333333333,0.848,0.05333333333333334
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.5,1.5530180131844435,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
5,euclidean,center_quantile_0.8,normalized_union,ratio,1.0,1.996381454319925,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
5,euclidean,center_quantile_0.8,normalized_union,ratio,2.0,2.8734736986482172,0.6746666666666666,0.9013333333333333,0.856,0.04533333333333334
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.0,1.1886203295878515,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.25,3.1271759150184897,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.5,5.149814344322696,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,1.0,9.113251334196946,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
5,euclidean,center_quantile_0.8,normalized_union,inverse_margin,2.0,17.196854739905724,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.0,1.1886203295878515,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.25,1.1886203295878515,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.5,1.1886203295878515,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,1.0,1.1886203295878515,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,center_quantile_0.8,normalized_union,max_ratio,2.0,1.7806521861793156,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
5,euclidean,intent_quantile_0.8,nearest_sphere,none,0.0,1.2986481342295488,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
5,euclidean,intent_quantile_0.8,nearest_sphere,none,0.25,1.2986481342295488,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
5,euclidean,intent_quantile_0.8,nearest_sphere,none,0.5,1.2986481342295488,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
5,euclidean,intent_quantile_0.8,nearest_sphere,none,1.0,1.2986481342295488,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
5,euclidean,intent_quantile_0.8,nearest_sphere,none,2.0,1.2986481342295488,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.2986481342295488,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.4955694192096631,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.6973656430478439,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,1.0,2.115296055417172,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
5,euclidean,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.997533246881982,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.2986481342295488,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,3.315998594899856,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,5.400950785137697,0.7346666666666667,0.9013333333333333,0.868,0.03333333333333333
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,9.380259057095497,0.7346666666666667,0.9013333333333333,0.868,0.03333333333333333
5,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,17.611278827501252,0.7346666666666667,0.9013333333333333,0.868,0.03333333333333333
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.2986481342295488,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.2986481342295488,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.2986481342295488,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.2986481342295488,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
5,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.7925296545780132,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
5,euclidean,intent_quantile_0.8,normalized_union,none,0.0,1.2759990708545177,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
5,euclidean,intent_quantile_0.8,normalized_union,none,0.25,1.2759990708545177,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
5,euclidean,intent_quantile_0.8,normalized_union,none,0.5,1.2759990708545177,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
5,euclidean,intent_quantile_0.8,normalized_union,none,1.0,1.2759990708545177,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
5,euclidean,intent_quantile_0.8,normalized_union,none,2.0,1.2759990708545177,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
5,euclidean,intent_quantile_0.8,normalized_union,ratio,0.0,1.2759990708545177,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
5,euclidean,intent_quantile_0.8,normalized_union,ratio,0.25,1.4676256500757312,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,intent_quantile_0.8,normalized_union,ratio,0.5,1.6469592301386444,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
5,euclidean,intent_quantile_0.8,normalized_union,ratio,1.0,2.0813025092971547,0.6213333333333333,0.9013333333333333,0.8453333333333334,0.056
5,euclidean,intent_quantile_0.8,normalized_union,ratio,2.0,2.9672922104219133,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.2759990708545177,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.25,3.2871395042953564,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,0.5,5.246489048487226,0.6746666666666666,0.9013333333333333,0.856,0.04533333333333334
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,1.0,9.305458579943302,0.6746666666666666,0.9013333333333333,0.856,0.04533333333333334
5,euclidean,intent_quantile_0.8,normalized_union,inverse_margin,2.0,17.423397642855452,0.6746666666666666,0.9013333333333333,0.856,0.04533333333333334
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.2759990708545177,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.2759990708545177,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.2759990708545177,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.2759990708545177,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
5,euclidean,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.7887623658300014,0.6746666666666666,0.9013333333333333,0.856,0.04533333333333334
5,euclidean,center_quantile_0.9,nearest_sphere,none,0.0,1.1762541532919553,0.5813333333333334,0.9013333333333333,0.8373333333333334,0.064
5,euclidean,center_quantile_0.9,nearest_sphere,none,0.25,1.1762541532919553,0.5813333333333334,0.9013333333333333,0.8373333333333334,0.064
5,euclidean,center_quantile_0.9,nearest_sphere,none,0.5,1.1762541532919553,0.5813333333333334,0.9013333333333333,0.8373333333333334,0.064
5,euclidean,center_quantile_0.9,nearest_sphere,none,1.0,1.1762541532919553,0.5813333333333334,0.9013333333333333,0.8373333333333334,0.064
5,euclidean,center_quantile_0.9,nearest_sphere,none,2.0,1.1762541532919553,0.5813333333333334,0.9013333333333333,0.8373333333333334,0.064
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.0,1.1762541532919553,0.5813333333333334,0.9013333333333333,0.8373333333333334,0.064
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.25,1.3584761610818157,0.5946666666666667,0.9013333333333333,0.84,0.06133333333333333
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,0.5,1.5630985833115325,0.6213333333333333,0.9013333333333333,0.8453333333333334,0.056
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,1.0,1.9577280602223341,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
5,euclidean,center_quantile_0.9,nearest_sphere,ratio,2.0,2.8173463677222013,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.1762541532919553,0.5813333333333334,0.9013333333333333,0.8373333333333334,0.064
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,3.123444311569931,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,5.085735717707653,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,9.165745357194567,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,17.22214675136075,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.1762541532919553,0.5813333333333334,0.9013333333333333,0.8373333333333334,0.064
