k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,3.264673911326909,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,5.155629717947122,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,8.995036629109613,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,1.337799651640235,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,1.337799651640235,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,1.337799651640235,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,1.337799651640235,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.5957725566896763,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,1.3171226900106212,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,1.3171226900106212,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,1.3171226900106212,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,1.3171226900106212,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,1.3171226900106212,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,1.3171226900106212,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.517545369509305,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.72175853224711,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,2.1147550328892146,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.8900610382436374,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,1.3171226900106212,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,2.286454307525892,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,3.241125131945619,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,5.142906233167254,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,8.995036629109613,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,1.3171226900106212,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,1.3171226900106212,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,1.3171226900106212,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,1.3171226900106212,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.595426984415081,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,1.352248705914667,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,1.352248705914667,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,1.352248705914667,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,1.352248705914667,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,1.352248705914667,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,1.352248705914667,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.5472184828725641,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.7413654050410092,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,2.1502845745304375,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.9389401520192435,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.352248705914667,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.333541581764171,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,3.2951039044950416,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,5.119848808704456,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,8.990092726861704,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.352248705914667,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.352248705914667,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.352248705914667,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,1.352248705914667,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.591853940440477,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,1.352248705914667,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,1.352248705914667,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,1.352248705914667,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,1.352248705914667,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,1.352248705914667,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,1.352248705914667,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.5472184828725641,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.740764834203578,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,2.1445004612531324,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.9389401520192435,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.352248705914667,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,2.333541581764171,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,3.2951039044950416,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,5.119848808704456,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,8.990092726861704,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.352248705914667,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.352248705914667,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.352248705914667,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.352248705914667,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.591853940440477,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,1.258754136383608,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,1.258754136383608,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,1.258754136383608,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,1.258754136383608,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,1.258754136383608,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,1.258754136383608,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.45296639766146,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.6561853686228831,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,2.0461861862881867,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.832246284831488,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,1.258754136383608,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.2049664524674313,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,3.1696594288727256,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,5.068226632841766,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,8.919647912958098,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,1.258754136383608,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,1.258754136383608,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,1.258754136383608,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,1.258754136383608,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.591853940440477,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,1.2238933850960718,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,1.2238933850960718,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,1.2238933850960718,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,1.2238933850960718,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,1.2238933850960718,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,1.2238933850960718,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.4152740620860005,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.6137427714465686,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,2.0041240041445585,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.804555027609976,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,1.2238933850960718,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,2.179660672754516,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,3.1399035229562227,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,5.068226632841766,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,8.919647912958098,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,1.2238933850960718,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,1.2238933850960718,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,1.2238933850960718,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,1.2238933850960718,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
