k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,40.47646069590211,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9659639384603569,0.4749498997995992,0.8006012024048096,0.7354709418837675,0.06513026052104208
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9659639384603569,0.4749498997995992,0.8006012024048096,0.7354709418837675,0.06513026052104208
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9659639384603569,0.4749498997995992,0.8006012024048096,0.7354709418837675,0.06513026052104208
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9811786438597243,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.9035951663546002,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,0.9637262350740767,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,0.9637262350740767,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,0.9637262350740767,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,0.9637262350740767,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,0.9637262350740767,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,0.9637262350740767,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.194453164755418,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.4295175233689192,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,1.9006992281176052,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.851578402847978,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,0.9637262350740767,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,5.921227154668658,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,10.85768908913058,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,20.726943159720356,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,40.47646069590211,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.9637262350740767,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.9637262350740767,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.9637262350740767,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.9811786438597243,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.9035951663546002,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,0.9317285693843154,0.4248496993987976,0.8006012024048096,0.7254509018036072,0.07515030060120241
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,0.9317285693843154,0.4248496993987976,0.8006012024048096,0.7254509018036072,0.07515030060120241
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,0.9317285693843154,0.4248496993987976,0.8006012024048096,0.7254509018036072,0.07515030060120241
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,0.9317285693843154,0.4248496993987976,0.8006012024048096,0.7254509018036072,0.07515030060120241
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,0.9317285693843154,0.4248496993987976,0.8006012024048096,0.7254509018036072,0.07515030060120241
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,0.9317285693843154,0.4248496993987976,0.8006012024048096,0.7254509018036072,0.07515030060120241
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.1609241784907505,0.4749498997995992,0.8006012024048096,0.7354709418837675,0.06513026052104208
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.395932697634302,0.5150300601202404,0.8006012024048096,0.7434869739478958,0.05711422845691383
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.8561442235315018,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.8072504240465954,0.5501002004008017,0.8006012024048096,0.750501002004008,0.050100200400801605
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9317285693843154,0.4248496993987976,0.8006012024048096,0.7254509018036072,0.07515030060120241
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,5.851692311226477,0.5150300601202404,0.8006012024048096,0.7434869739478958,0.05711422845691383
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,10.777859908700515,0.5150300601202404,0.8006012024048096,0.7434869739478958,0.05711422845691383
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,20.660781798923107,0.5150300601202404,0.8006012024048096,0.7434869739478958,0.05711422845691383
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,40.37478998968967,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9317285693843154,0.4248496993987976,0.8006012024048096,0.7254509018036072,0.07515030060120241
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9317285693843154,0.4248496993987976,0.8006012024048096,0.7254509018036072,0.07515030060120241
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9317285693843154,0.4248496993987976,0.8006012024048096,0.7254509018036072,0.07515030060120241
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9686075177162092,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
4,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.9035951663546002,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,0.9059697612995435,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.9059697612995435,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.9059697612995435,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.9059697612995435,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.9059697612995435,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.9059697612995435,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.1350279352819816,0.5551102204408818,0.8006012024048096,0.751503006012024,0.04909819639278557
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.3654736204215678,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.835899946307764,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
4,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.779122920129288,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.9059697612995435,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,5.827938862828071,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,10.777859908700515,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,20.654135310922037,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
4,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,40.34409256353315,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.9059697612995435,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.9059697612995435,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.9059697612995435,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9636765419528824,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
4,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.9035951663546002,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,0.9304153157667957,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,0.9304153157667957,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,0.9304153157667957,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,0.9304153157667957,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,0.9304153157667957,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.9304153157667957,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.1616534783678651,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.3972672942845554,0.5250501002004008,0.8006012024048096,0.7454909819639278,0.05511022044088176
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.866778672418405,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.8143853124069618,0.5551102204408818,0.8006012024048096,0.751503006012024,0.04909819639278557
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9304153157667957,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,5.8935965591592705,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,10.832181106520633,0.5150300601202404,0.8006012024048096,0.7434869739478958,0.05711422845691383
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,20.69567051211108,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,40.45095271329216,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9304153157667957,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9304153157667957,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9304153157667957,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9670798911003411,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
4,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.9035951663546002,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,0.9289363297956195,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,0.9289363297956195,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,0.9289363297956195,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,0.9289363297956195,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,0.9289363297956195,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,0.9289363297956195,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.159078802193332,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.3943554136189924,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.8663282807550723,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.812992840984529,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.9289363297956195,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,5.8935965591592705,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,10.832181106520633,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,20.69567051211108,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,40.45095271329216,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.9289363297956195,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.9289363297956195,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.9289363297956195,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9670798911003411,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
