k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.8363812388510322,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.8363812388510322,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,1.0458861605747445,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.2549016596083824,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.6869635762932633,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.5530316330691623,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8363812388510322,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.6079030227825535,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,4.421683357800239,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,8.00235497323847,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,15.23515904421626,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8363812388510322,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8363812388510322,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8363812388510322,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.8998708925357665,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.7558496128090502,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,0.7978736469599826,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,0.7978736469599826,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,0.7978736469599826,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,0.7978736469599826,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,0.7978736469599826,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,0.7978736469599826,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,1.0102746834219967,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.2260152567821194,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.6630072697036957,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.5371283895361416,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.7978736469599826,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,2.6079030227825535,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,4.421683357800239,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,8.00235497323847,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,15.23515904421626,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,0.7978736469599826,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,0.7978736469599826,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,0.7978736469599826,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,0.8829873647066181,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.7558496128090502,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,0.809535482373842,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,0.809535482373842,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,0.809535482373842,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,0.809535482373842,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,2.0,0.809535482373842,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.809535482373842,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.0240248405965375,0.7102803738317757,0.8004005340453939,0.7823765020026703,0.018024032042723633
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.2407302497220032,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.675242818617638,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.5485195450901603,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.809535482373842,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.629042601604202,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,4.446157071390017,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,8.006272072680648,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,15.235638245216022,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.809535482373842,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.809535482373842,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.809535482373842,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.8835080622857207,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.7558496128090502,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,0.8090178543017085,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,0.8090178543017085,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,0.8090178543017085,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,0.8090178543017085,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,0.8090178543017085,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,0.8090178543017085,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,1.0240248405965375,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,1.2400766622666732,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,1.0,1.675242818617638,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,2.0,2.5485195450901603,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.8090178543017085,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.25,2.629042601604202,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.5,4.446157071390017,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,1.0,8.006272072680648,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,15.235638245216022,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.8090178543017085,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.8090178543017085,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.8090178543017085,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.8835080622857207,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.7558496128090502,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
5,euclidean,mean_std_0.0,nearest_sphere,none,0.0,1.1397862693466818,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
5,euclidean,mean_std_0.0,nearest_sphere,none,0.25,1.1397862693466818,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
5,euclidean,mean_std_0.0,nearest_sphere,none,0.5,1.1397862693466818,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
5,euclidean,mean_std_0.0,nearest_sphere,none,1.0,1.1397862693466818,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
5,euclidean,mean_std_0.0,nearest_sphere,none,2.0,1.1397862693466818,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,1.1397862693466818,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,1.320862939450687,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,1.5120848120072974,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
5,euclidean,mean_std_0.0,nearest_sphere,ratio,1.0,1.8880058487523268,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
5,euclidean,mean_std_0.0,nearest_sphere,ratio,2.0,2.6753115352786185,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.1397862693466818,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.25,2.009065617950803,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.5,2.834635473630957,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,1.0,4.510669373814546,0.7870493991989319,0.8004005340453939,0.7977303070761015,0.0026702269692923898
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,2.0,7.732284164372459,0.7870493991989319,0.8004005340453939,0.7977303070761015,0.0026702269692923898
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.1397862693466818,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.1397862693466818,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.1397862693466818,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.1397862693466818,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.5389028778166456,0.7870493991989319,0.8004005340453939,0.7977303070761015,0.0026702269692923898
5,euclidean,mean_std_0.0,normalized_union,none,0.0,0.9197607676218903,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,euclidean,mean_std_0.0,normalized_union,none,0.25,0.9197607676218903,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,euclidean,mean_std_0.0,normalized_union,none,0.5,0.9197607676218903,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,euclidean,mean_std_0.0,normalized_union,none,1.0,0.9197607676218903,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,euclidean,mean_std_0.0,normalized_union,none,2.0,0.9197607676218903,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,euclidean,mean_std_0.0,normalized_union,ratio,0.0,0.9197607676218903,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,euclidean,mean_std_0.0,normalized_union,ratio,0.25,1.103470629694369,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
5,euclidean,mean_std_0.0,normalized_union,ratio,0.5,1.2911239457348231,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
5,euclidean,mean_std_0.0,normalized_union,ratio,1.0,1.679540562997748,0.7736982643524699,0.8004005340453939,0.7950600801068091,0.0053404539385847796
5,euclidean,mean_std_0.0,normalized_union,ratio,2.0,2.453672643151185,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.0,0.9197607676218903,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
