k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.6933674412100361,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.6933674412100361,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.6933674412100361,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,0.9186029705619259,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.142389134592209,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.593355167356855,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.5048412548992554,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.6933674412100361,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.2963596268107795,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,5.933431586368415,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,11.173181531221685,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,21.63033463081173,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.6933674412100361,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.6933674412100361,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.6933674412100361,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9127182825168164,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
4,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.824951412757174,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.6854967577467972,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.6854967577467972,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.6854967577467972,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.6854967577467972,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.6854967577467972,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.6854967577467972,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,0.9049568609823055,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.1265603613951949,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.5816237512286715,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
4,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.4897097916295645,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.6854967577467972,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,3.2747155929832514,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,5.905681459462097,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,11.134932486208093,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
4,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,21.573980063552643,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.6854967577467972,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.6854967577467972,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.6854967577467972,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9127182825168164,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
4,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.824951412757174,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.0943508453328832,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.0943508453328832,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.0943508453328832,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.0943508453328832,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.0943508453328832,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.0943508453328832,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.3163882387738624,0.5967957276368492,0.8004005340453939,0.7596795727636849,0.04072096128170895
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.5378883788137434,0.630173564753004,0.8004005340453939,0.7663551401869159,0.03404539385847797
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,1.9849831164413434,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,2.888864645556546,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.0943508453328832,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.6802429852956235,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,6.275029422571106,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,11.519495602811418,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,22.02901299994663,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.0943508453328832,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.0943508453328832,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.0943508453328832,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.0943508453328832,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
4,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.824951412757174,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.0792934914415644,0.5600801068090788,0.8004005340453939,0.7523364485981309,0.04806408544726302
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.0792934914415644,0.5600801068090788,0.8004005340453939,0.7523364485981309,0.04806408544726302
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.0792934914415644,0.5600801068090788,0.8004005340453939,0.7523364485981309,0.04806408544726302
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.0792934914415644,0.5600801068090788,0.8004005340453939,0.7523364485981309,0.04806408544726302
4,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.0792934914415644,0.5600801068090788,0.8004005340453939,0.7523364485981309,0.04806408544726302
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.0792934914415644,0.5600801068090788,0.8004005340453939,0.7523364485981309,0.04806408544726302
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.2964182693593131,0.6001335113484646,0.8004005340453939,0.760347129506008,0.04005340453938585
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.5196341709831744,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,1.9760836939568014,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
4,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,2.880461090271215,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.0792934914415644,0.5600801068090788,0.8004005340453939,0.7523364485981309,0.04806408544726302
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,3.6738923703222213,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,6.275029422571106,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,11.519495602811418,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
4,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,22.024961133061677,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.0792934914415644,0.5600801068090788,0.8004005340453939,0.7523364485981309,0.04806408544726302
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.0792934914415644,0.5600801068090788,0.8004005340453939,0.7523364485981309,0.04806408544726302
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.0792934914415644,0.5600801068090788,0.8004005340453939,0.7523364485981309,0.04806408544726302
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.0792934914415644,0.5600801068090788,0.8004005340453939,0.7523364485981309,0.04806408544726302
4,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.824951412757174,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.1051116569684287,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.1051116569684287,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.1051116569684287,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.1051116569684287,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.1051116569684287,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.1051116569684287,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.3292117082445414,0.616822429906542,0.8004005340453939,0.7636849132176236,0.036715620827770364
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.5512765774917008,0.6435246995994659,0.8004005340453939,0.7690253671562083,0.03137516688918558
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.002428425029861,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,2.9102211292589093,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1051116569684287,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.691291768555293,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,6.313721294177123,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,11.522577498178117,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,22.053586451646733,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1051116569684287,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1051116569684287,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1051116569684287,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1051116569684287,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.824951412757174,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.1033727308702164,0.5967957276368492,0.8004005340453939,0.7596795727636849,0.04072096128170895
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.1033727308702164,0.5967957276368492,0.8004005340453939,0.7596795727636849,0.04072096128170895
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.1033727308702164,0.5967957276368492,0.8004005340453939,0.7596795727636849,0.04072096128170895
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.1033727308702164,0.5967957276368492,0.8004005340453939,0.7596795727636849,0.04072096128170895
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.1033727308702164,0.5967957276368492,0.8004005340453939,0.7596795727636849,0.04072096128170895
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.1033727308702164,0.5967957276368492,0.8004005340453939,0.7596795727636849,0.04072096128170895
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.3288239618808577,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.549915177072106,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,2.002428425029861,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,2.9102211292589093,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.1033727308702164,0.5967957276368492,0.8004005340453939,0.7596795727636849,0.04072096128170895
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,3.691291768555293,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,6.313721294177123,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
4,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,11.522577498178117,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
