k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,2.0,0.962760553333682,0.4732977303070761,0.8004005340453939,0.7349799732977303,0.06542056074766354
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.0,0.962760553333682,0.4732977303070761,0.8004005340453939,0.7349799732977303,0.06542056074766354
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.25,1.1961718257959606,0.49666221628838453,0.8004005340453939,0.739652870493992,0.06074766355140187
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.5,1.4297963593842473,0.513351134846462,0.8004005340453939,0.7429906542056075,0.05740987983978638
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,1.0,1.895033337769826,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,2.0,2.8435179483764768,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.0,0.962760553333682,0.4732977303070761,0.8004005340453939,0.7349799732977303,0.06542056074766354
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.25,5.608052897477552,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.5,10.255720780967332,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,1.0,19.549900177494024,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,2.0,38.17663165351175,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.0,0.962760553333682,0.4732977303070761,0.8004005340453939,0.7349799732977303,0.06542056074766354
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.25,0.962760553333682,0.4732977303070761,0.8004005340453939,0.7349799732977303,0.06542056074766354
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,0.962760553333682,0.4732977303070761,0.8004005340453939,0.7349799732977303,0.06542056074766354
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,0.9811828760113216,0.513351134846462,0.8004005340453939,0.7429906542056075,0.05740987983978638
4,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.8981042257448268,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.0,0.962760553333682,0.47997329773030706,0.8004005340453939,0.7363150867823764,0.06408544726301736
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,0.962760553333682,0.47997329773030706,0.8004005340453939,0.7363150867823764,0.06408544726301736
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,0.962760553333682,0.47997329773030706,0.8004005340453939,0.7363150867823764,0.06408544726301736
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,0.962760553333682,0.47997329773030706,0.8004005340453939,0.7363150867823764,0.06408544726301736
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,0.962760553333682,0.47997329773030706,0.8004005340453939,0.7363150867823764,0.06408544726301736
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,0.962760553333682,0.47997329773030706,0.8004005340453939,0.7363150867823764,0.06408544726301736
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,1.1961718257959606,0.5033377837116155,0.8004005340453939,0.7409879839786382,0.05941255006675567
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,1.4296848114592746,0.5166889185580774,0.8004005340453939,0.7436582109479306,0.056742323097463285
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,1.8948742011438715,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,2.8435179483764768,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,0.962760553333682,0.47997329773030706,0.8004005340453939,0.7363150867823764,0.06408544726301736
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,5.608052897477552,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,10.255720780967332,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,1.0,19.549900177494024,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,2.0,38.17663165351175,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.0,0.962760553333682,0.47997329773030706,0.8004005340453939,0.7363150867823764,0.06408544726301736
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.25,0.962760553333682,0.47997329773030706,0.8004005340453939,0.7363150867823764,0.06408544726301736
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.5,0.962760553333682,0.47997329773030706,0.8004005340453939,0.7363150867823764,0.06408544726301736
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,1.0,0.9811828760113216,0.513351134846462,0.8004005340453939,0.7429906542056075,0.05740987983978638
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,2.0,1.8981042257448268,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.0,0.9402995152908664,0.4699599465954606,0.8004005340453939,0.7343124165554072,0.06608811748998665
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,0.9402995152908664,0.4699599465954606,0.8004005340453939,0.7343124165554072,0.06608811748998665
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,0.9402995152908664,0.4699599465954606,0.8004005340453939,0.7343124165554072,0.06608811748998665
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,0.9402995152908664,0.4699599465954606,0.8004005340453939,0.7343124165554072,0.06608811748998665
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,0.9402995152908664,0.4699599465954606,0.8004005340453939,0.7343124165554072,0.06608811748998665
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.0,0.9402995152908664,0.4699599465954606,0.8004005340453939,0.7343124165554072,0.06608811748998665
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.25,1.1743028408879823,0.49666221628838453,0.8004005340453939,0.739652870493992,0.06074766355140187
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.5,1.4082637969951222,0.5166889185580774,0.8004005340453939,0.7436582109479306,0.056742323097463285
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,1.0,1.871972462529361,0.5500667556742324,0.8004005340453939,0.7503337783711616,0.050066755674232306
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,2.0,2.820157957858472,0.5734312416555407,0.8004005340453939,0.7550066755674232,0.04539385847797063
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.0,0.9402995152908664,0.4699599465954606,0.8004005340453939,0.7343124165554072,0.06608811748998665
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.25,5.587514230665406,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.5,10.23496974389673,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,1.0,19.529149140423424,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,2.0,38.15392552870173,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.0,0.9402995152908664,0.4699599465954606,0.8004005340453939,0.7343124165554072,0.06608811748998665
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,0.9402995152908664,0.4699599465954606,0.8004005340453939,0.7343124165554072,0.06608811748998665
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,0.9402995152908664,0.4699599465954606,0.8004005340453939,0.7343124165554072,0.06608811748998665
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,0.9692545352421639,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.8981042257448268,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,0.9402709833429852,0.493324432576769,0.8004005340453939,0.7389853137516689,0.06141522029372497
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,0.9402709833429852,0.493324432576769,0.8004005340453939,0.7389853137516689,0.06141522029372497
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,0.9402709833429852,0.493324432576769,0.8004005340453939,0.7389853137516689,0.06141522029372497
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,0.9402709833429852,0.493324432576769,0.8004005340453939,0.7389853137516689,0.06141522029372497
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,0.9402709833429852,0.493324432576769,0.8004005340453939,0.7389853137516689,0.06141522029372497
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,0.9402709833429852,0.493324432576769,0.8004005340453939,0.7389853137516689,0.06141522029372497
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.173475053785669,0.513351134846462,0.8004005340453939,0.7429906542056075,0.05740987983978638
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.40773990631933,0.5333778371161548,0.8004005340453939,0.746995994659546,0.0534045393858478
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,1.8717527271469685,0.5567423230974633,0.8004005340453939,0.7516688918558078,0.048731642189586116
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,2.820157957858472,0.5767690253671562,0.8004005340453939,0.7556742323097463,0.04472630173564753
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,0.9402709833429852,0.493324432576769,0.8004005340453939,0.7389853137516689,0.06141522029372497
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,5.587514230665406,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,10.23496974389673,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,19.529149140423424,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,38.15392552870173,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,0.9402709833429852,0.493324432576769,0.8004005340453939,0.7389853137516689,0.06141522029372497
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,0.9402709833429852,0.493324432576769,0.8004005340453939,0.7389853137516689,0.06141522029372497
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,0.9402709833429852,0.493324432576769,0.8004005340453939,0.7389853137516689,0.06141522029372497
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,0.9690694023150901,0.5534045393858478,0.8004005340453939,0.7510013351134847,0.049399198931909215
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.8981042257448268,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,0.9188993453378437,0.4666221628838451,0.8004005340453939,0.7336448598130841,0.06675567423230974
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,0.9188993453378437,0.4666221628838451,0.8004005340453939,0.7336448598130841,0.06675567423230974
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,0.9188993453378437,0.4666221628838451,0.8004005340453939,0.7336448598130841,0.06675567423230974
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,0.9188993453378437,0.4666221628838451,0.8004005340453939,0.7336448598130841,0.06675567423230974
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,0.9188993453378437,0.4666221628838451,0.8004005340453939,0.7336448598130841,0.06675567423230974
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,0.9188993453378437,0.4666221628838451,0.8004005340453939,0.7336448598130841,0.06675567423230974
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.1525155103571563,0.49666221628838453,0.8004005340453939,0.739652870493992,0.06074766355140187
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.386659720418912,0.5300400534045394,0.8004005340453939,0.7463284379172229,0.0540720961281709
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,1.8513913368357158,0.5567423230974633,0.8004005340453939,0.7516688918558078,0.048731642189586116
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,2.7991917489046805,0.5801068090787717,0.8004005340453939,0.7563417890520694,0.044058744993324434
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,0.9188993453378437,0.4666221628838451,0.8004005340453939,0.7336448598130841,0.06675567423230974
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,5.567879580493966,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,10.21509544277578,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,19.509274839302474,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,38.13231224276209,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,0.9188993453378437,0.4666221628838451,0.8004005340453939,0.7336448598130841,0.06675567423230974
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,0.9188993453378437,0.4666221628838451,0.8004005340453939,0.7336448598130841,0.06675567423230974
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,0.9188993453378437,0.4666221628838451,0.8004005340453939,0.7336448598130841,0.06675567423230974
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,0.9629028793042405,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.8981042257448268,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,0.9181477925763923,0.5033377837116155,0.8004005340453939,0.7409879839786382,0.05941255006675567
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,0.9181477925763923,0.5033377837116155,0.8004005340453939,0.7409879839786382,0.05941255006675567
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,0.9181477925763923,0.5033377837116155,0.8004005340453939,0.7409879839786382,0.05941255006675567
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,0.9181477925763923,0.5033377837116155,0.8004005340453939,0.7409879839786382,0.05941255006675567
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,0.9181477925763923,0.5033377837116155,0.8004005340453939,0.7409879839786382,0.05941255006675567
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,0.9181477925763923,0.5033377837116155,0.8004005340453939,0.7409879839786382,0.05941255006675567
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.1522496361155863,0.5200267022696929,0.8004005340453939,0.7443257676902537,0.056074766355140186
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.3861060526572664,0.5500667556742324,0.8004005340453939,0.7503337783711616,0.050066755674232306
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,1.8512139956920226,0.5634178905206942,0.8004005340453939,0.753004005340454,0.04739652870493992
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,2.7991917489046805,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,0.9181477925763923,0.5033377837116155,0.8004005340453939,0.7409879839786382,0.05941255006675567
