k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.8531019625450593,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.9434973211711546,0.4498997995991984,0.8006012024048096,0.7304609218436874,0.07014028056112225
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,6.753669867179561,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,12.59371515151212,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,24.330431326383525,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,47.78832903826284,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.9434973211711546,0.4498997995991984,0.8006012024048096,0.7304609218436874,0.07014028056112225
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.9434973211711546,0.4498997995991984,0.8006012024048096,0.7304609218436874,0.07014028056112225
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.9434973211711546,0.4498997995991984,0.8006012024048096,0.7304609218436874,0.07014028056112225
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9740479200447296,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
4,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.918221474476765,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.9079744402660203,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.9079744402660203,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.9079744402660203,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.9079744402660203,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.9079744402660203,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.9079744402660203,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,1.1433699589126738,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.3790480210679352,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.8548686842950066,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.8059602455495654,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9079744402660203,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,6.686647829700416,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,12.535295260846045,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,24.28219773744039,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,47.741037000167495,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9079744402660203,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9079744402660203,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9079744402660203,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9650533593473795,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.918221474476765,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,0.8886994585415463,0.40480961923847697,0.8006012024048096,0.7214428857715431,0.07915831663326653
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,0.8886994585415463,0.40480961923847697,0.8006012024048096,0.7214428857715431,0.07915831663326653
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,0.8886994585415463,0.40480961923847697,0.8006012024048096,0.7214428857715431,0.07915831663326653
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,0.8886994585415463,0.40480961923847697,0.8006012024048096,0.7214428857715431,0.07915831663326653
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,0.8886994585415463,0.40480961923847697,0.8006012024048096,0.7214428857715431,0.07915831663326653
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,0.8886994585415463,0.40480961923847697,0.8006012024048096,0.7214428857715431,0.07915831663326653
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,1.1225234554461336,0.45991983967935873,0.8006012024048096,0.7324649298597194,0.06813627254509018
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.3616134608414718,0.5,0.8006012024048096,0.7404809619238477,0.06012024048096192
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.840504406377871,0.5551102204408818,0.8006012024048096,0.751503006012024,0.04909819639278557
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.7965648041444457,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.8886994585415463,0.40480961923847697,0.8006012024048096,0.7214428857715431,0.07915831663326653
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,6.686647829700416,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,12.535295260846045,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,24.28219773744039,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,47.741037000167495,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,0.8886994585415463,0.40480961923847697,0.8006012024048096,0.7214428857715431,0.07915831663326653
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,0.8886994585415463,0.40480961923847697,0.8006012024048096,0.7214428857715431,0.07915831663326653
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,0.8886994585415463,0.40480961923847697,0.8006012024048096,0.7214428857715431,0.07915831663326653
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9594158450842842,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.918221474476765,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,0.902970398386496,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,0.902970398386496,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,0.902970398386496,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,0.902970398386496,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,2.0,0.902970398386496,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.902970398386496,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.13919019921105,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.3766065562167555,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.8549274024763691,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.8117899943026083,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.902970398386496,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,6.703170690164547,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,12.555238477012448,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,24.290072400639094,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,47.74797011251841,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.902970398386496,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.902970398386496,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.902970398386496,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9625370607884207,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.918221474476765,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,0.9020228240311987,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,0.9020228240311987,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,0.9020228240311987,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,0.9020228240311987,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,0.9020228240311987,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,0.9020228240311987,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,1.1385439333359766,0.5350701402805611,0.8006012024048096,0.7474949899799599,0.0531062124248497
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,1.374770109956641,0.5651302605210421,0.8006012024048096,0.7535070140280561,0.047094188376753505
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,1.0,1.8526534880286734,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,2.0,2.8117899943026083,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.9020228240311987,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.25,6.703170690164547,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.5,12.555238477012448,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,1.0,24.290072400639094,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,47.74797011251841,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.9020228240311987,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.9020228240311987,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.9020228240311987,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9625370607884207,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.918221474476765,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
5,euclidean,mean_std_0.0,nearest_sphere,none,0.0,1.106883503866133,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
5,euclidean,mean_std_0.0,nearest_sphere,none,0.25,1.106883503866133,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
5,euclidean,mean_std_0.0,nearest_sphere,none,0.5,1.106883503866133,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
5,euclidean,mean_std_0.0,nearest_sphere,none,1.0,1.106883503866133,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
5,euclidean,mean_std_0.0,nearest_sphere,none,2.0,1.106883503866133,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,1.106883503866133,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,1.3046011991358548,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,1.5087502523842862,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,euclidean,mean_std_0.0,nearest_sphere,ratio,1.0,1.9388973786863626,0.7605210420841684,0.8006012024048096,0.7925851703406813,0.008016032064128256
5,euclidean,mean_std_0.0,nearest_sphere,ratio,2.0,2.7989000464170455,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.106883503866133,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.25,2.5700413726143125,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.5,4.01805285112262,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,1.0,6.9459193008294955,0.7955911823647295,0.8006012024048096,0.7995991983967936,0.001002004008016032
