k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.0,0.8847624972068998,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.25,2.369741928157194,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.5,3.8271676044867515,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,1.0,6.836943501707544,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,2.0,12.76560341611372,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.0,0.8847624972068998,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,0.8847624972068998,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,0.8847624972068998,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,0.9010041894247358,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.7109906178393677,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,0.8847015851122614,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,0.8847015851122614,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,0.8847015851122614,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,0.8847015851122614,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,0.8847015851122614,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,0.8847015851122614,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.094062193466462,0.7605210420841684,0.8006012024048096,0.7925851703406813,0.008016032064128256
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.301972754383735,0.7655310621242485,0.8006012024048096,0.7935871743486974,0.0070140280561122245
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,1.7273432797146433,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,2.5832231726553125,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,0.8847015851122614,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,2.369741928157194,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,3.82216888942804,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,6.836943501707544,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,12.76560341611372,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,0.8847015851122614,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,0.8847015851122614,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,0.8847015851122614,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,0.9010041894247358,0.7755511022044088,0.8006012024048096,0.7955911823647295,0.00501002004008016
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.7109906178393677,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,0.8586603807027641,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,0.8586603807027641,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,0.8586603807027641,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,0.8586603807027641,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,0.8586603807027641,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,0.8586603807027641,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.0691462909024274,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.2782142501756013,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,1.707285606245026,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,2.559184300838515,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,0.8586603807027641,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,2.341082860108916,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,3.8017801641323485,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,6.808285893904726,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,12.744129103351304,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,0.8586603807027641,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,0.8586603807027641,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,0.8586603807027641,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,0.8858465689144426,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.7109906178393677,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,0.8585617890818523,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,0.8585617890818523,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,0.8585617890818523,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,0.8585617890818523,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,0.8585617890818523,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,0.8585617890818523,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.0691462909024274,0.7605210420841684,0.8006012024048096,0.7925851703406813,0.008016032064128256
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.2781026381370748,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,1.7022598529449704,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,2.5573854316878393,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,0.8585617890818523,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,2.341082860108916,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,3.7962925497522817,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,6.808285893904726,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,12.744129103351304,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,0.8585617890818523,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,0.8585617890818523,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,0.8585617890818523,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,0.8858465689144426,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.7109906178393677,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,0.8337590226275621,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,0.8337590226275621,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,0.8337590226275621,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,0.8337590226275621,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,0.8337590226275621,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,0.8337590226275621,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.046047743845004,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.256625969687285,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,1.6830976515614866,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,2.5355662905210448,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,0.8337590226275621,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,2.3142628416745197,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,3.7778192745144485,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,6.781592897389228,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,12.723629012130258,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,0.8337590226275621,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,0.8337590226275621,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,0.8337590226275621,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,0.8745110593557072,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.7109906178393677,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,0.8332593800341409,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,0.8332593800341409,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,0.8332593800341409,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,0.8332593800341409,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,0.8332593800341409,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,0.8332593800341409,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,1.046047743845004,0.7605210420841684,0.8006012024048096,0.7925851703406813,0.008016032064128256
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.256625969687285,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,1.6830780874630267,0.7705410821643287,0.8006012024048096,0.7945891783567134,0.006012024048096192
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,2.5329995443886433,0.7805611222444889,0.8006012024048096,0.7965931863727455,0.004008016032064128
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,0.8332593800341409,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,2.3142628416745197,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,3.7772025040530863,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,6.781592897389228,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,12.723629012130258,0.7905811623246493,0.8006012024048096,0.7985971943887775,0.002004008016032064
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,0.8332593800341409,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,0.8332593800341409,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,0.8332593800341409,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
