k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.5737492814526175,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
5,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.5737492814526175,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
5,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.5737492814526175,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
5,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.5737492814526175,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.5737492814526175,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.7577136681224328,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.9137087237021086,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
5,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.2774233691037296,0.7102803738317757,0.8004005340453939,0.7823765020026703,0.018024032042723633
5,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,3.03595421656345,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.5737492814526175,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,2.3573561552883047,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,2.898739032985344,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,4.040190436189331,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,6.418410754887882,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.5737492814526175,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.5737492814526175,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.5737492814526175,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.5737492814526175,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.7430026142284571,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.1489264875878589,0.5600801068090788,0.8004005340453939,0.7523364485981309,0.04806408544726302
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.1489264875878589,0.5600801068090788,0.8004005340453939,0.7523364485981309,0.04806408544726302
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.1489264875878589,0.5600801068090788,0.8004005340453939,0.7523364485981309,0.04806408544726302
5,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.1489264875878589,0.5600801068090788,0.8004005340453939,0.7523364485981309,0.04806408544726302
5,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.1489264875878589,0.5600801068090788,0.8004005340453939,0.7523364485981309,0.04806408544726302
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.1489264875878589,0.5600801068090788,0.8004005340453939,0.7523364485981309,0.04806408544726302
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.3004099287300148,0.6134846461949266,0.8004005340453939,0.7630173564753004,0.037383177570093455
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.4646249826863653,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,1.8022550884570347,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.503400916285302,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.1489264875878589,0.5600801068090788,0.8004005340453939,0.7523364485981309,0.04806408544726302
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,1.7493965458038123,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,2.3393880068952213,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,3.4958874227076944,0.7403204272363151,0.8004005340453939,0.7883845126835781,0.012016021361815754
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,5.8537536131825325,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.1489264875878589,0.5600801068090788,0.8004005340453939,0.7523364485981309,0.04806408544726302
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.1489264875878589,0.5600801068090788,0.8004005340453939,0.7523364485981309,0.04806408544726302
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.1489264875878589,0.5600801068090788,0.8004005340453939,0.7523364485981309,0.04806408544726302
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.1489264875878589,0.5600801068090788,0.8004005340453939,0.7523364485981309,0.04806408544726302
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.482217596433385,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
5,euclidean,center_quantile_0.7,normalized_union,none,0.0,0.8212422827262619,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
5,euclidean,center_quantile_0.7,normalized_union,none,0.25,0.8212422827262619,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
5,euclidean,center_quantile_0.7,normalized_union,none,0.5,0.8212422827262619,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
5,euclidean,center_quantile_0.7,normalized_union,none,1.0,0.8212422827262619,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
5,euclidean,center_quantile_0.7,normalized_union,none,2.0,0.8212422827262619,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,0.8212422827262619,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,0.9815576988765724,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.1589190062005335,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
5,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,1.5136868509984667,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
5,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.2177823429854397,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.8212422827262619,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,1.425853766911918,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,2.0259071944691387,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,3.183090015253005,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,5.56251233673755,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,0.8212422827262619,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,0.8212422827262619,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,0.8212422827262619,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,0.8558608137713313,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.4021150395622732,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.250629277014753,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.250629277014753,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.250629277014753,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
5,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.250629277014753,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
5,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.250629277014753,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.250629277014753,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.4020511327588785,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.5786383519960339,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,1.926717323265615,0.7236315086782377,0.8004005340453939,0.7850467289719626,0.015353805073431242
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.6442927613175566,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.250629277014753,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,1.916040153488003,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,2.4963672979631646,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,3.664175516133685,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,6.156524719002654,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.250629277014753,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.250629277014753,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.250629277014753,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.250629277014753,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.5299058057844868,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
5,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.244660897943592,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
5,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.244660897943592,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
5,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.244660897943592,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
5,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.244660897943592,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
5,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.244660897943592,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.244660897943592,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.400796189384872,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,1.5773123085734528,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,1.9228740230442138,0.7202937249666221,0.8004005340453939,0.7843791722296395,0.01602136181575434
5,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,2.6442927613175566,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.244660897943592,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,1.916040153488003,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,2.4963672979631646,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,3.664175516133685,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,6.0655404763113765,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.244660897943592,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.244660897943592,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.244660897943592,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.244660897943592,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.5299058057844868,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,1.0582613202115865,0.5734312416555407,0.8004005340453939,0.7550066755674232,0.04539385847797063
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,1.0582613202115865,0.5734312416555407,0.8004005340453939,0.7550066755674232,0.04539385847797063
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,1.0582613202115865,0.5734312416555407,0.8004005340453939,0.7550066755674232,0.04539385847797063
5,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,1.0582613202115865,0.5734312416555407,0.8004005340453939,0.7550066755674232,0.04539385847797063
5,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,1.0582613202115865,0.5734312416555407,0.8004005340453939,0.7550066755674232,0.04539385847797063
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,1.0582613202115865,0.5734312416555407,0.8004005340453939,0.7550066755674232,0.04539385847797063
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.2108946266561387,0.6335113484646195,0.8004005340453939,0.767022696929239,0.03337783711615487
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.377676562999646,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,1.704721135007706,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,2.4077982924054906,0.7269692923898531,0.8004005340453939,0.7857142857142857,0.014686248331108143
