k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,0.9554900228656665,0.5400534045393859,0.8004005340453939,0.7483311081441922,0.0520694259012016
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,0.9554900228656665,0.5400534045393859,0.8004005340453939,0.7483311081441922,0.0520694259012016
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,0.9554900228656665,0.5400534045393859,0.8004005340453939,0.7483311081441922,0.0520694259012016
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.1849219096135954,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.4180391140251722,0.5901201602136181,0.8004005340453939,0.7583444592790387,0.04205607476635514
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,1.8853476845610886,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.8281118054545162,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,0.9554900228656665,0.5400534045393859,0.8004005340453939,0.7483311081441922,0.0520694259012016
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,5.308743061873827,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,9.691717866809903,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,18.407437229165613,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,36.02749667740977,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.9554900228656665,0.5400534045393859,0.8004005340453939,0.7483311081441922,0.0520694259012016
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.9554900228656665,0.5400534045393859,0.8004005340453939,0.7483311081441922,0.0520694259012016
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.9554900228656665,0.5400534045393859,0.8004005340453939,0.7483311081441922,0.0520694259012016
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.9737069917109227,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.892337941149932,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,0.9221314057714213,0.5567423230974633,0.8004005340453939,0.7516688918558078,0.048731642189586116
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,0.9221314057714213,0.5567423230974633,0.8004005340453939,0.7516688918558078,0.048731642189586116
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,0.9221314057714213,0.5567423230974633,0.8004005340453939,0.7516688918558078,0.048731642189586116
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,0.9221314057714213,0.5567423230974633,0.8004005340453939,0.7516688918558078,0.048731642189586116
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,0.9221314057714213,0.5567423230974633,0.8004005340453939,0.7516688918558078,0.048731642189586116
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,0.9221314057714213,0.5567423230974633,0.8004005340453939,0.7516688918558078,0.048731642189586116
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.1503677870825786,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.3774895062607349,0.616822429906542,0.8004005340453939,0.7636849132176236,0.036715620827770364
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.8382687224873064,0.6568758344459279,0.8004005340453939,0.7716955941255007,0.02870493991989319
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.780266458077644,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9221314057714213,0.5567423230974633,0.8004005340453939,0.7516688918558078,0.048731642189586116
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,5.260506979068882,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,9.64775638376774,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,18.43194770744937,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,36.00033035481263,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9221314057714213,0.5567423230974633,0.8004005340453939,0.7516688918558078,0.048731642189586116
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9221314057714213,0.5567423230974633,0.8004005340453939,0.7516688918558078,0.048731642189586116
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9221314057714213,0.5567423230974633,0.8004005340453939,0.7516688918558078,0.048731642189586116
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9627632856302463,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.892337941149932,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,0.888176267549561,0.5166889185580774,0.8004005340453939,0.7436582109479306,0.056742323097463285
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.888176267549561,0.5166889185580774,0.8004005340453939,0.7436582109479306,0.056742323097463285
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.888176267549561,0.5166889185580774,0.8004005340453939,0.7436582109479306,0.056742323097463285
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.888176267549561,0.5166889185580774,0.8004005340453939,0.7436582109479306,0.056742323097463285
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.888176267549561,0.5166889185580774,0.8004005340453939,0.7436582109479306,0.056742323097463285
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.888176267549561,0.5166889185580774,0.8004005340453939,0.7436582109479306,0.056742323097463285
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.118987832953245,0.5600801068090788,0.8004005340453939,0.7523364485981309,0.04806408544726302
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.3530763134713197,0.5867823765020027,0.8004005340453939,0.7576769025367156,0.042723631508678236
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.8239506343948175,0.6068090787716955,0.8004005340453939,0.7616822429906542,0.03871829105473965
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.7670981866589095,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.888176267549561,0.5166889185580774,0.8004005340453939,0.7436582109479306,0.056742323097463285
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,5.255660721926925,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,9.632204951481304,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,18.35991831495235,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,35.97514089364698,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.888176267549561,0.5166889185580774,0.8004005340453939,0.7436582109479306,0.056742323097463285
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.888176267549561,0.5166889185580774,0.8004005340453939,0.7436582109479306,0.056742323097463285
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.888176267549561,0.5166889185580774,0.8004005340453939,0.7436582109479306,0.056742323097463285
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9511778405393184,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.892337941149932,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,0.9117664856853628,0.6034712950600801,0.8004005340453939,0.7610146862483311,0.03938584779706275
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,0.9117664856853628,0.6034712950600801,0.8004005340453939,0.7610146862483311,0.03938584779706275
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,0.9117664856853628,0.6034712950600801,0.8004005340453939,0.7610146862483311,0.03938584779706275
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,0.9117664856853628,0.6034712950600801,0.8004005340453939,0.7610146862483311,0.03938584779706275
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,0.9117664856853628,0.6034712950600801,0.8004005340453939,0.7610146862483311,0.03938584779706275
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.9117664856853628,0.6034712950600801,0.8004005340453939,0.7610146862483311,0.03938584779706275
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.1412512102561394,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.3781275476270405,0.6401869158878505,0.8004005340453939,0.7683578104138852,0.03204272363150868
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.8462119699143735,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.789640169271382,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9117664856853628,0.6034712950600801,0.8004005340453939,0.7610146862483311,0.03938584779706275
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,5.2685377992599545,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,9.658637079688193,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,18.381219586630106,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,36.00127903487427,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9117664856853628,0.6034712950600801,0.8004005340453939,0.7610146862483311,0.03938584779706275
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9117664856853628,0.6034712950600801,0.8004005340453939,0.7610146862483311,0.03938584779706275
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9117664856853628,0.6034712950600801,0.8004005340453939,0.7610146862483311,0.03938584779706275
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.956630982314858,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.892337941149932,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,0.9080955006315696,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,0.9080955006315696,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,0.9080955006315696,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,0.9080955006315696,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,0.9080955006315696,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,0.9080955006315696,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.1393288990640065,0.5801068090787717,0.8004005340453939,0.7563417890520694,0.044058744993324434
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.3756362507484463,0.6034712950600801,0.8004005340453939,0.7610146862483311,0.03938584779706275
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.8453482044071974,0.6268357810413885,0.8004005340453939,0.7656875834445928,0.03471295060080107
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.7888022670566905,0.650200267022697,0.8004005340453939,0.7703604806408545,0.030040053404539385
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.9080955006315696,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,5.2685377992599545,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,9.658637079688193,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,18.381219586630106,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,36.00127903487427,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.9080955006315696,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.9080955006315696,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.9080955006315696,0.5467289719626168,0.8004005340453939,0.7496662216288384,0.050734312416555405
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.956630982314858,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.892337941149932,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.8765425713925811,0.5300400534045394,0.8004005340453939,0.7463284379172229,0.0540720961281709
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.8765425713925811,0.5300400534045394,0.8004005340453939,0.7463284379172229,0.0540720961281709
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.8765425713925811,0.5300400534045394,0.8004005340453939,0.7463284379172229,0.0540720961281709
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.8765425713925811,0.5300400534045394,0.8004005340453939,0.7463284379172229,0.0540720961281709
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.8765425713925811,0.5300400534045394,0.8004005340453939,0.7463284379172229,0.0540720961281709
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.8765425713925811,0.5300400534045394,0.8004005340453939,0.7463284379172229,0.0540720961281709
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,1.1002020746538594,0.5634178905206942,0.8004005340453939,0.753004005340454,0.04739652870493992
