k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.7909849350712355,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.0463011741166806,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.0463011741166806,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.0463011741166806,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.0463011741166806,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.0463011741166806,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.0463011741166806,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.2604972530775687,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.4798646578315076,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,1.9216284122255738,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,2.811450260080704,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.0463011741166806,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,3.217078731921057,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,5.384009035442471,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,9.705936718450864,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,18.307178147583482,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.0463011741166806,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.0463011741166806,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.0463011741166806,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.0463011741166806,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.7909849350712355,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.0032557962814233,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.0032557962814233,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,1.0032557962814233,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,1.0032557962814233,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,1.0032557962814233,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,1.0032557962814233,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.2148065574465092,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.4335176274001986,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,1.8727411925771729,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,2.7596051874487957,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0032557962814233,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,3.1649543604715644,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,5.333061693914713,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,9.637060671842171,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,18.25551574762025,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0032557962814233,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0032557962814233,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0032557962814233,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0032557962814233,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.7909849350712355,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,0.9909323281252195,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,0.9909323281252195,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,0.9909323281252195,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,0.9909323281252195,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,0.9909323281252195,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,0.9909323281252195,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.2051443401925466,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.425128478080844,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,1.8640061951429376,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,2.7497895916211355,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.9909323281252195,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,3.1649543604715644,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,5.333061693914713,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,9.637060671842171,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,18.237511003343023,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,0.9909323281252195,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,0.9909323281252195,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,0.9909323281252195,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,0.9947127588965657,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.7909849350712355,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.0097105204907275,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.0097105204907275,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.0097105204907275,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.0097105204907275,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.0097105204907275,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.0097105204907275,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.2250012195314037,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.4415104584888296,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,1.883378299855419,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.7723753619840723,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0097105204907275,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,3.1844423817453906,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,5.343093077121406,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,9.660394467873438,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,18.27339396661545,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0097105204907275,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0097105204907275,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0097105204907275,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0097105204907275,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.7909849350712355,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.0097105204907275,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.0097105204907275,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.0097105204907275,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.0097105204907275,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.0097105204907275,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.0097105204907275,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.2246395102841743,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.4415104584888296,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,1.8830433491915688,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,2.7723753619840723,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.0097105204907275,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,3.1844423817453906,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,5.343093077121406,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,9.660394467873438,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,18.27339396661545,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.0097105204907275,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.0097105204907275,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.0097105204907275,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.0097105204907275,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.7909849350712355,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,0.9495303385176076,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,0.9495303385176076,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,0.9495303385176076,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,0.9495303385176076,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
