k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,0.9579045880370537,0.32965931863727455,0.8006012024048096,0.7064128256513026,0.09418837675350701
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.1932151365914905,0.35470941883767537,0.8006012024048096,0.7114228456913828,0.08917835671342686
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.4309329538565894,0.37975951903807614,0.8006012024048096,0.7164328657314629,0.0841683366733467
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,1.9106480854314767,0.39478957915831664,0.8006012024048096,0.7194388777555111,0.0811623246492986
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.860308505797839,0.40981963927855714,0.8006012024048096,0.7224448897795591,0.0781563126252505
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,0.9579045880370537,0.32965931863727455,0.8006012024048096,0.7064128256513026,0.09418837675350701
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,7.728967282332918,0.3997995991983968,0.8006012024048096,0.720440881763527,0.08016032064128256
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,14.582257541131977,0.3997995991983968,0.8006012024048096,0.720440881763527,0.08016032064128256
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,28.288838058730096,0.3997995991983968,0.8006012024048096,0.720440881763527,0.08016032064128256
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,55.70199909392633,0.3997995991983968,0.8006012024048096,0.720440881763527,0.08016032064128256
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.9579045880370537,0.32965931863727455,0.8006012024048096,0.7064128256513026,0.09418837675350701
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.9579045880370537,0.32965931863727455,0.8006012024048096,0.7064128256513026,0.09418837675350701
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.9579045880370537,0.32965931863727455,0.8006012024048096,0.7064128256513026,0.09418837675350701
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.9853066989205168,0.37975951903807614,0.8006012024048096,0.7164328657314629,0.0841683366733467
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.9296100846532867,0.3997995991983968,0.8006012024048096,0.720440881763527,0.08016032064128256
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,0.9262461591658961,0.3346693386773547,0.8006012024048096,0.7074148296593187,0.09318637274549098
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,0.9262461591658961,0.3346693386773547,0.8006012024048096,0.7074148296593187,0.09318637274549098
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,0.9262461591658961,0.3346693386773547,0.8006012024048096,0.7074148296593187,0.09318637274549098
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,0.9262461591658961,0.3346693386773547,0.8006012024048096,0.7074148296593187,0.09318637274549098
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,0.9262461591658961,0.3346693386773547,0.8006012024048096,0.7074148296593187,0.09318637274549098
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,0.9262461591658961,0.3346693386773547,0.8006012024048096,0.7074148296593187,0.09318637274549098
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.1605611659172368,0.35470941883767537,0.8006012024048096,0.7114228456913828,0.08917835671342686
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.3989879822280518,0.3897795591182365,0.8006012024048096,0.718436873747495,0.08216432865731463
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.8683833830739205,0.4198396793587174,0.8006012024048096,0.7244488977955912,0.07615230460921844
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.8240698681551084,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9262461591658961,0.3346693386773547,0.8006012024048096,0.7074148296593187,0.09318637274549098
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,7.6679520678553175,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,14.521242326654377,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,28.227822844252493,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,55.64098387944873,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9262461591658961,0.3346693386773547,0.8006012024048096,0.7074148296593187,0.09318637274549098
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9262461591658961,0.3346693386773547,0.8006012024048096,0.7074148296593187,0.09318637274549098
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9262461591658961,0.3346693386773547,0.8006012024048096,0.7074148296593187,0.09318637274549098
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.974442456211799,0.4649298597194389,0.8006012024048096,0.7334669338677354,0.06713426853707415
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.9296100846532867,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,0.9024014011494428,0.3396793587174349,0.8006012024048096,0.7084168336673347,0.09218436873747494
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.9024014011494428,0.3396793587174349,0.8006012024048096,0.7084168336673347,0.09218436873747494
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.9024014011494428,0.3396793587174349,0.8006012024048096,0.7084168336673347,0.09218436873747494
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.9024014011494428,0.3396793587174349,0.8006012024048096,0.7084168336673347,0.09218436873747494
5,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.9024014011494428,0.3396793587174349,0.8006012024048096,0.7084168336673347,0.09218436873747494
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.9024014011494428,0.3396793587174349,0.8006012024048096,0.7084168336673347,0.09218436873747494
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.1368655693105403,0.3697394789579158,0.8006012024048096,0.7144288577154309,0.08617234468937876
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.3704385869394744,0.3897795591182365,0.8006012024048096,0.718436873747495,0.08216432865731463
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.8508925288393614,0.40981963927855714,0.8006012024048096,0.7224448897795591,0.0781563126252505
5,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.799454073986993,0.4348697394789579,0.8006012024048096,0.7274549098196392,0.07314629258517034
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.9024014011494428,0.3396793587174349,0.8006012024048096,0.7084168336673347,0.09218436873747494
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,7.6679520678553175,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,14.521242326654377,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,28.227822844252493,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,55.64098387944873,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.9024014011494428,0.3396793587174349,0.8006012024048096,0.7084168336673347,0.09218436873747494
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.9024014011494428,0.3396793587174349,0.8006012024048096,0.7084168336673347,0.09218436873747494
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.9024014011494428,0.3396793587174349,0.8006012024048096,0.7084168336673347,0.09218436873747494
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9719480189434107,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.9296100846532867,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,0.9224835373832379,0.3396793587174349,0.8006012024048096,0.7084168336673347,0.09218436873747494
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,0.9224835373832379,0.3396793587174349,0.8006012024048096,0.7084168336673347,0.09218436873747494
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,0.9224835373832379,0.3396793587174349,0.8006012024048096,0.7084168336673347,0.09218436873747494
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,0.9224835373832379,0.3396793587174349,0.8006012024048096,0.7084168336673347,0.09218436873747494
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,0.9224835373832379,0.3396793587174349,0.8006012024048096,0.7084168336673347,0.09218436873747494
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.9224835373832379,0.3396793587174349,0.8006012024048096,0.7084168336673347,0.09218436873747494
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.159048371104443,0.36472945891783565,0.8006012024048096,0.7134268537074149,0.0871743486973948
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.3963509979418425,0.37975951903807614,0.8006012024048096,0.7164328657314629,0.0841683366733467
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.8727518413182054,0.40981963927855714,0.8006012024048096,0.7224448897795591,0.0781563126252505
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.823663891015915,0.43987975951903807,0.8006012024048096,0.7284569138276553,0.07214428857715431
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9224835373832379,0.3396793587174349,0.8006012024048096,0.7084168336673347,0.09218436873747494
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,7.700631898926497,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,14.553922157725555,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,28.260502675323675,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,55.67366371051991,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9224835373832379,0.3396793587174349,0.8006012024048096,0.7084168336673347,0.09218436873747494
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9224835373832379,0.3396793587174349,0.8006012024048096,0.7084168336673347,0.09218436873747494
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9224835373832379,0.3396793587174349,0.8006012024048096,0.7084168336673347,0.09218436873747494
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9766071118180637,0.4498997995991984,0.8006012024048096,0.7304609218436874,0.07014028056112225
5,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.9296100846532867,0.45490981963927857,0.8006012024048096,0.7314629258517034,0.06913827655310621
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,0.9204465610277757,0.3196392785571142,0.8006012024048096,0.7044088176352705,0.09619238476953908
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,0.9204465610277757,0.3196392785571142,0.8006012024048096,0.7044088176352705,0.09619238476953908
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,0.9204465610277757,0.3196392785571142,0.8006012024048096,0.7044088176352705,0.09619238476953908
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,0.9204465610277757,0.3196392785571142,0.8006012024048096,0.7044088176352705,0.09619238476953908
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,0.9204465610277757,0.3196392785571142,0.8006012024048096,0.7044088176352705,0.09619238476953908
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,0.9204465610277757,0.3196392785571142,0.8006012024048096,0.7044088176352705,0.09619238476953908
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.1557771371373546,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.3946236783994155,0.35971943887775554,0.8006012024048096,0.7124248496993988,0.08817635270541083
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.871514054523177,0.3897795591182365,0.8006012024048096,0.718436873747495,0.08216432865731463
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.8229255968262663,0.3997995991983968,0.8006012024048096,0.720440881763527,0.08016032064128256
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.9204465610277757,0.3196392785571142,0.8006012024048096,0.7044088176352705,0.09619238476953908
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,7.700631898926497,0.4248496993987976,0.8006012024048096,0.7254509018036072,0.07515030060120241
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,14.553922157725555,0.4248496993987976,0.8006012024048096,0.7254509018036072,0.07515030060120241
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,28.260502675323675,0.4248496993987976,0.8006012024048096,0.7254509018036072,0.07515030060120241
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,55.67366371051991,0.4248496993987976,0.8006012024048096,0.7254509018036072,0.07515030060120241
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.9204465610277757,0.3196392785571142,0.8006012024048096,0.7044088176352705,0.09619238476953908
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.9204465610277757,0.3196392785571142,0.8006012024048096,0.7044088176352705,0.09619238476953908
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.9204465610277757,0.3196392785571142,0.8006012024048096,0.7044088176352705,0.09619238476953908
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9766071118180637,0.40981963927855714,0.8006012024048096,0.7224448897795591,0.0781563126252505
5,mahalanobis_diag,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.9296100846532867,0.4248496993987976,0.8006012024048096,0.7254509018036072,0.07515030060120241
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.8649113768712877,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.8649113768712877,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.8649113768712877,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.8649113768712877,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.8649113768712877,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.8649113768712877,0.34468937875751504,0.8006012024048096,0.7094188376753507,0.09118236472945891
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,1.1012627369422976,0.37975951903807614,0.8006012024048096,0.7164328657314629,0.0841683366733467
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.3341211435211973,0.40480961923847697,0.8006012024048096,0.7214428857715431,0.07915831663326653
5,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.8061095966670035,0.43987975951903807,0.8006012024048096,0.7284569138276553,0.07214428857715431
