k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,intent_quantile_0.9,nearest_sphere,none,1.0,0.8870017361396108,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,euclidean,intent_quantile_0.9,nearest_sphere,none,2.0,0.8870017361396108,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.0,0.8870017361396108,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.0826772746564095,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.2845004561783275,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.7064642257420135,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.5785545967602976,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.8870017361396108,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,2.3676093060533607,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,3.8270830391988793,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,6.794066370934852,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,12.678827806330982,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,0.8870017361396108,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,0.8870017361396108,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,0.8870017361396108,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,0.939439541156529,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.7137814157765792,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,euclidean,intent_quantile_0.9,normalized_union,none,0.0,0.8839086320659807,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,euclidean,intent_quantile_0.9,normalized_union,none,0.25,0.8839086320659807,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,euclidean,intent_quantile_0.9,normalized_union,none,0.5,0.8839086320659807,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,euclidean,intent_quantile_0.9,normalized_union,none,1.0,0.8839086320659807,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,euclidean,intent_quantile_0.9,normalized_union,none,2.0,0.8839086320659807,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,euclidean,intent_quantile_0.9,normalized_union,ratio,0.0,0.8839086320659807,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,euclidean,intent_quantile_0.9,normalized_union,ratio,0.25,1.082060839403326,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,euclidean,intent_quantile_0.9,normalized_union,ratio,0.5,1.2845004561783275,0.6703406813627254,0.8006012024048096,0.7745490981963928,0.026052104208416832
5,euclidean,intent_quantile_0.9,normalized_union,ratio,1.0,1.7064642257420135,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.9,normalized_union,ratio,2.0,2.5785545967602976,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.0,0.8839086320659807,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.25,2.3676093060533607,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.5,3.8270830391988793,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,1.0,6.794066370934852,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,2.0,12.678827806330982,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.8839086320659807,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.8839086320659807,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.8839086320659807,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.9387166169561235,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.7137814157765792,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.0,0.8897704379926425,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.25,0.8897704379926425,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.5,0.8897704379926425,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
5,euclidean,center_quantile_0.95,nearest_sphere,none,1.0,0.8897704379926425,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
5,euclidean,center_quantile_0.95,nearest_sphere,none,2.0,0.8897704379926425,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.0,0.8897704379926425,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.25,1.0815268821552424,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.5,1.278821134925288,0.655310621242485,0.8006012024048096,0.7715430861723447,0.02905811623246493
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,1.0,1.7097145788903354,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,2.0,2.5575981451075678,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.8897704379926425,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.3629770322984966,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,3.8215458600394627,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,6.764308194926738,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,12.661040404180742,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.8897704379926425,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.8897704379926425,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.8897704379926425,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9332034382814279,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.7137814157765792,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,euclidean,center_quantile_0.95,normalized_union,none,0.0,0.7898638735754808,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
5,euclidean,center_quantile_0.95,normalized_union,none,0.25,0.7898638735754808,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
5,euclidean,center_quantile_0.95,normalized_union,none,0.5,0.7898638735754808,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
5,euclidean,center_quantile_0.95,normalized_union,none,1.0,0.7898638735754808,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
5,euclidean,center_quantile_0.95,normalized_union,none,2.0,0.7898638735754808,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.0,0.7898638735754808,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.25,0.9890599161720606,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.5,1.1930863195250043,0.6603206412825652,0.8006012024048096,0.7725450901803608,0.028056112224448898
5,euclidean,center_quantile_0.95,normalized_union,ratio,1.0,1.6273378461640728,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
5,euclidean,center_quantile_0.95,normalized_union,ratio,2.0,2.4780084376067615,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.7898638735754808,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.25,2.2536132858864937,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.5,3.7227724955884183,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,1.0,6.635818077055421,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,2.0,12.47875779861399,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.0,0.7898638735754808,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.25,0.7898638735754808,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.5,0.7898638735754808,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,1.0,0.8733607618601852,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,2.0,1.7137814157765792,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.0,0.8114800957302323,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.25,0.8114800957302323,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,euclidean,intent_quantile_0.95,nearest_sphere,none,0.5,0.8114800957302323,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,euclidean,intent_quantile_0.95,nearest_sphere,none,1.0,0.8114800957302323,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,euclidean,intent_quantile_0.95,nearest_sphere,none,2.0,0.8114800957302323,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.8114800957302323,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.017819386698711,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.2225108661438935,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.6369425433700113,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,euclidean,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.513576473391553,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.8114800957302323,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.3033293133907,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,3.7647060568642052,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,6.715683670136062,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,12.572618552541229,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.8114800957302323,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.8114800957302323,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.8114800957302323,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9083403438052787,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.7137814157765792,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,euclidean,intent_quantile_0.95,normalized_union,none,0.0,0.8111075305267651,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,euclidean,intent_quantile_0.95,normalized_union,none,0.25,0.8111075305267651,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,euclidean,intent_quantile_0.95,normalized_union,none,0.5,0.8111075305267651,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,euclidean,intent_quantile_0.95,normalized_union,none,1.0,0.8111075305267651,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,euclidean,intent_quantile_0.95,normalized_union,none,2.0,0.8111075305267651,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.0,0.8111075305267651,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.25,1.017819386698711,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.95,normalized_union,ratio,0.5,1.2225108661438935,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
