k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.8850003230626621,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
5,euclidean,intent_quantile_0.95,normalized_union,max_ratio,2.0,1.7335067746299726,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,center_quantile_0.99,nearest_sphere,none,0.0,0.8380168766618319,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
5,euclidean,center_quantile_0.99,nearest_sphere,none,0.25,0.8380168766618319,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
5,euclidean,center_quantile_0.99,nearest_sphere,none,0.5,0.8380168766618319,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
5,euclidean,center_quantile_0.99,nearest_sphere,none,1.0,0.8380168766618319,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
5,euclidean,center_quantile_0.99,nearest_sphere,none,2.0,0.8380168766618319,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.0,0.8380168766618319,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.25,1.036251781848386,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.5,1.240010710366267,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,1.0,1.6664270134027137,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
5,euclidean,center_quantile_0.99,nearest_sphere,ratio,2.0,2.5296063640559616,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8380168766618319,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.3795035871253796,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,4.0286517717235535,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,7.311107015122238,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,13.791561422215555,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8380168766618319,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8380168766618319,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8380168766618319,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9006770210042402,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
5,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.7335067746299726,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,center_quantile_0.99,normalized_union,none,0.0,0.763871664279942,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
5,euclidean,center_quantile_0.99,normalized_union,none,0.25,0.763871664279942,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
5,euclidean,center_quantile_0.99,normalized_union,none,0.5,0.763871664279942,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
5,euclidean,center_quantile_0.99,normalized_union,none,1.0,0.763871664279942,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
5,euclidean,center_quantile_0.99,normalized_union,none,2.0,0.763871664279942,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
5,euclidean,center_quantile_0.99,normalized_union,ratio,0.0,0.763871664279942,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
5,euclidean,center_quantile_0.99,normalized_union,ratio,0.25,0.9642010113903136,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
5,euclidean,center_quantile_0.99,normalized_union,ratio,0.5,1.166535233797704,0.6503006012024048,0.8006012024048096,0.7705410821643287,0.03006012024048096
5,euclidean,center_quantile_0.99,normalized_union,ratio,1.0,1.5987174387140262,0.6653306613226453,0.8006012024048096,0.7735470941883767,0.027054108216432865
5,euclidean,center_quantile_0.99,normalized_union,ratio,2.0,2.465901320040921,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.763871664279942,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.25,2.3641948373487653,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.5,4.01226005183273,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,1.0,7.286680210984056,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,euclidean,center_quantile_0.99,normalized_union,inverse_margin,2.0,13.791561422215555,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.0,0.763871664279942,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.25,0.763871664279942,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.5,0.763871664279942,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,1.0,0.8683497346288525,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,euclidean,center_quantile_0.99,normalized_union,max_ratio,2.0,1.7335067746299726,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
5,euclidean,intent_quantile_0.99,nearest_sphere,none,0.0,0.7068617992287118,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.99,nearest_sphere,none,0.25,0.7068617992287118,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.99,nearest_sphere,none,0.5,0.7068617992287118,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.99,nearest_sphere,none,1.0,0.7068617992287118,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.99,nearest_sphere,none,2.0,0.7068617992287118,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.7068617992287118,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.25,0.9027272371658448,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.107200240262332,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.542102645276592,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
5,euclidean,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.3988273621284097,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.7068617992287118,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.321920670318306,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,3.951246840579296,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,7.177878305283571,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,13.728380580427801,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.7068617992287118,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.7068617992287118,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.7068617992287118,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.8711144075012586,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
5,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.7335067746299726,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,intent_quantile_0.99,normalized_union,none,0.0,0.7068617992287118,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,euclidean,intent_quantile_0.99,normalized_union,none,0.25,0.7068617992287118,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,euclidean,intent_quantile_0.99,normalized_union,none,0.5,0.7068617992287118,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,euclidean,intent_quantile_0.99,normalized_union,none,1.0,0.7068617992287118,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,euclidean,intent_quantile_0.99,normalized_union,none,2.0,0.7068617992287118,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,euclidean,intent_quantile_0.99,normalized_union,ratio,0.0,0.7068617992287118,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,euclidean,intent_quantile_0.99,normalized_union,ratio,0.25,0.9027272371658448,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
5,euclidean,intent_quantile_0.99,normalized_union,ratio,0.5,1.107200240262332,0.685370741482966,0.8006012024048096,0.7775551102204409,0.023046092184368736
5,euclidean,intent_quantile_0.99,normalized_union,ratio,1.0,1.542102645276592,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
5,euclidean,intent_quantile_0.99,normalized_union,ratio,2.0,2.3988273621284097,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.7068617992287118,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.25,2.321920670318306,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.5,3.951246840579296,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,1.0,7.177878305283571,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,2.0,13.728380580427801,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.7068617992287118,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.7068617992287118,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.7068617992287118,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.8711144075012586,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
5,euclidean,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.7335067746299726,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.0,0.9646080160806366,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.25,0.9646080160806366,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.5,0.9646080160806366,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,1.0,0.9646080160806366,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,2.0,0.9646080160806366,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.0,0.9646080160806366,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.25,1.1917860021282676,0.5100200400801603,0.8006012024048096,0.7424849699398798,0.05811623246492986
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.5,1.4222127675138485,0.5450901803607214,0.8006012024048096,0.749498997995992,0.05110220440881764
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,1.0,1.886629506841166,0.5751503006012024,0.8006012024048096,0.7555110220440882,0.045090180360721446
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,2.0,2.8190208350562047,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.0,0.9646080160806366,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.25,4.789432351587365,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.5,8.695964851048958,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,1.0,16.373488678531416,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,2.0,31.728536333496333,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.0,0.9646080160806366,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.25,0.9646080160806366,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.5,0.9646080160806366,0.5050100200400801,0.8006012024048096,0.7414829659318637,0.05911823647294589
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,1.0,0.9793644360951534,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
5,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.8778118576262037,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.0,0.9646080160806366,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.25,0.9646080160806366,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
5,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.5,0.9646080160806366,0.49498997995991983,0.8006012024048096,0.7394789579158316,0.061122244488977955
