k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,mean_std_0.75,normalized_union,max_ratio,1.0,0.9098369454414721,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
5,euclidean,mean_std_0.75,normalized_union,max_ratio,2.0,1.7132879197051172,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
5,euclidean,mean_std_1.0,nearest_sphere,none,0.0,0.9812097700417522,0.5500667556742324,0.8004005340453939,0.7503337783711616,0.050066755674232306
5,euclidean,mean_std_1.0,nearest_sphere,none,0.25,0.9812097700417522,0.5500667556742324,0.8004005340453939,0.7503337783711616,0.050066755674232306
5,euclidean,mean_std_1.0,nearest_sphere,none,0.5,0.9812097700417522,0.5500667556742324,0.8004005340453939,0.7503337783711616,0.050066755674232306
5,euclidean,mean_std_1.0,nearest_sphere,none,1.0,0.9812097700417522,0.5500667556742324,0.8004005340453939,0.7503337783711616,0.050066755674232306
5,euclidean,mean_std_1.0,nearest_sphere,none,2.0,0.9812097700417522,0.5500667556742324,0.8004005340453939,0.7503337783711616,0.050066755674232306
5,euclidean,mean_std_1.0,nearest_sphere,ratio,0.0,0.9812097700417522,0.5500667556742324,0.8004005340453939,0.7503337783711616,0.050066755674232306
5,euclidean,mean_std_1.0,nearest_sphere,ratio,0.25,1.174399819702697,0.6034712950600801,0.8004005340453939,0.7610146862483311,0.03938584779706275
5,euclidean,mean_std_1.0,nearest_sphere,ratio,0.5,1.3787926710122327,0.6468624833110814,0.8004005340453939,0.7696929238985314,0.030707610146862484
5,euclidean,mean_std_1.0,nearest_sphere,ratio,1.0,1.8056127625981138,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
5,euclidean,mean_std_1.0,nearest_sphere,ratio,2.0,2.6625242591309473,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.0,0.9812097700417522,0.5500667556742324,0.8004005340453939,0.7503337783711616,0.050066755674232306
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.25,2.4651515681965073,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.5,3.9053019622012575,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,1.0,6.893138844767927,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,2.0,12.84236929642562,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.0,0.9812097700417522,0.5500667556742324,0.8004005340453939,0.7503337783711616,0.050066755674232306
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.25,0.9812097700417522,0.5500667556742324,0.8004005340453939,0.7503337783711616,0.050066755674232306
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.5,0.9812097700417522,0.5500667556742324,0.8004005340453939,0.7503337783711616,0.050066755674232306
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,1.0,0.9887508238422641,0.5834445927903872,0.8004005340453939,0.7570093457943925,0.043391188251001335
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.7132879197051172,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
5,euclidean,mean_std_1.0,normalized_union,none,0.0,0.8634369952058304,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,euclidean,mean_std_1.0,normalized_union,none,0.25,0.8634369952058304,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,euclidean,mean_std_1.0,normalized_union,none,0.5,0.8634369952058304,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,euclidean,mean_std_1.0,normalized_union,none,1.0,0.8634369952058304,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,euclidean,mean_std_1.0,normalized_union,none,2.0,0.8634369952058304,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.8634369952058304,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.0600791992059995,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
5,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.2628989174260283,0.6568758344459279,0.8004005340453939,0.7716955941255007,0.02870493991989319
5,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.6898666830189784,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
5,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.552850248180551,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.8634369952058304,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.3447125301546508,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,3.8411392281450794,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,6.816236265692146,0.6935914552736983,0.8004005340453939,0.7790387182910548,0.021361815754339118
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,12.790055845855624,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
5,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.8634369952058304,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.8634369952058304,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.8634369952058304,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.8948923568183598,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
5,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.7132879197051172,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
5,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9214274871914165,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
5,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9214274871914165,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
5,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9214274871914165,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
5,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9214274871914165,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
5,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9214274871914165,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9214274871914165,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.1190757257752597,0.6234979973297731,0.8004005340453939,0.7650200267022697,0.035380507343124167
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.3248333392292047,0.6668891855807744,0.8004005340453939,0.7736982643524699,0.0267022696929239
5,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.7548917673790712,0.7102803738317757,0.8004005340453939,0.7823765020026703,0.018024032042723633
5,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.611779228740498,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9214274871914165,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.4048312392438747,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,3.8517512412865207,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,6.841882524695244,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,12.79493801480478,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9214274871914165,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9214274871914165,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9214274871914165,0.5667556742323098,0.8004005340453939,0.7536715620827771,0.04672897196261682
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9591500390176999,0.6435246995994659,0.8004005340453939,0.7690253671562083,0.03137516688918558
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.7132879197051172,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
5,euclidean,mean_std_1.5,normalized_union,none,0.0,0.8246310613020998,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,euclidean,mean_std_1.5,normalized_union,none,0.25,0.8246310613020998,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,euclidean,mean_std_1.5,normalized_union,none,0.5,0.8246310613020998,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,euclidean,mean_std_1.5,normalized_union,none,1.0,0.8246310613020998,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,euclidean,mean_std_1.5,normalized_union,none,2.0,0.8246310613020998,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.8246310613020998,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.0224335875601036,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
5,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.225539226310143,0.6435246995994659,0.8004005340453939,0.7690253671562083,0.03137516688918558
5,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.651812994731712,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
5,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.5195447885546343,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8246310613020998,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.3075766423712243,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,3.809270308099226,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,6.778133540913932,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,12.749814026748071,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
5,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.8246310613020998,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.8246310613020998,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.8246310613020998,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.8758605244968624,0.6702269692923899,0.8004005340453939,0.774365821094793,0.0260347129506008
5,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.7132879197051172,0.6835781041388518,0.8004005340453939,0.7770360480640854,0.02336448598130841
5,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.8731206181277553,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
5,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.8731206181277553,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
5,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.8731206181277553,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
5,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.8731206181277553,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
5,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.8731206181277553,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
5,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.8731206181277553,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
5,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.0714304910087122,0.636849132176235,0.8004005340453939,0.7676902536715621,0.03271028037383177
5,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.2746517798570807,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
5,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.7047157198751068,0.7136181575433912,0.8004005340453939,0.7830440587449933,0.017356475300400534
5,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.5648309560137954,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8731206181277553,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.3466821229402406,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,3.805944815456144,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,6.791414450954049,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,12.752300921509093,0.746995994659546,0.8004005340453939,0.7897196261682243,0.010680907877169559
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8731206181277553,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8731206181277553,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8731206181277553,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9286977705827231,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
5,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.7132879197051172,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
5,euclidean,mean_std_2.0,normalized_union,none,0.0,0.7879851457093271,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,euclidean,mean_std_2.0,normalized_union,none,0.25,0.7879851457093271,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,euclidean,mean_std_2.0,normalized_union,none,0.5,0.7879851457093271,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,euclidean,mean_std_2.0,normalized_union,none,1.0,0.7879851457093271,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,euclidean,mean_std_2.0,normalized_union,none,2.0,0.7879851457093271,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.7879851457093271,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.9865904843041862,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
5,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.1931043057539934,0.6401869158878505,0.8004005340453939,0.7683578104138852,0.03204272363150868
5,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.6114490431617516,0.6568758344459279,0.8004005340453939,0.7716955941255007,0.02870493991989319
5,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.4826928961444357,0.6602136181575434,0.8004005340453939,0.7723631508678238,0.028037383177570093
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.7879851457093271,0.5934579439252337,0.8004005340453939,0.7590120160213618,0.04138851802403204
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.2731744462915917,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
5,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,3.775546879531318,0.6869158878504673,0.8004005340453939,0.7777036048064085,0.022696929238985315
