k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.8492175414620845,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.8492175414620845,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.8492175414620845,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.8492175414620845,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,1.0607052964700667,0.6568758344459279,0.8004005340453939,0.7716955941255007,0.02870493991989319
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.2772503623255071,0.6769025367156208,0.8004005340453939,0.7757009345794392,0.024699599465954607
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.7176235549315964,0.7069425901201603,0.8004005340453939,0.7817089452603472,0.018691588785046728
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.600183823764513,0.7436582109479306,0.8004005340453939,0.7890520694259012,0.011348464619492658
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8492175414620845,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.9320705931717317,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,5.043547898270894,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,9.310764671108192,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,17.858266690825214,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8492175414620845,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8492175414620845,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8492175414620845,0.6201602136181575,0.8004005340453939,0.7643524699599465,0.036048064085447265
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9169032206884734,0.7336448598130841,0.8004005340453939,0.7870493991989319,0.01335113484646195
4,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.7906586746402564,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,0.7945653850160486,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,0.7945653850160486,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,0.7945653850160486,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,0.7945653850160486,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
4,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,0.7945653850160486,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,0.7945653850160486,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,1.0165235064709213,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.2378389423486058,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.6842472686380368,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.5776599317757305,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.7945653850160486,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,2.9239673315058767,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,5.043547898270894,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,9.310764671108192,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,17.858266690825214,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,0.7945653850160486,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,0.7945653850160486,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,0.7945653850160486,0.6535380507343124,0.8004005340453939,0.7710280373831776,0.029372496662216287
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,0.8963455390867773,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.7906586746402564,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,0.8126548285415022,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,0.8126548285415022,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,0.8126548285415022,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,0.8126548285415022,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,2.0,0.8126548285415022,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.8126548285415022,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.0340978100376033,0.7002670226969292,0.8004005340453939,0.780373831775701,0.020026702269692925
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.2572967744511763,0.7102803738317757,0.8004005340453939,0.7823765020026703,0.018024032042723633
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.703387240010054,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.598817231066513,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8126548285415022,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.9280127660552537,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,5.059572893163635,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,9.33646058259402,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,17.89129987791212,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8126548285415022,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8126548285415022,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8126548285415022,0.6902536715620827,0.8004005340453939,0.7783711615487316,0.022029372496662217
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.8975082528722207,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.7906586746402564,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,0.8106485696686823,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,0.8106485696686823,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,0.8106485696686823,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,0.8106485696686823,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,0.8106485696686823,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,0.8106485696686823,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,1.032446309208158,0.6802403204272364,0.8004005340453939,0.7763684913217623,0.02403204272363151
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,1.2572967744511763,0.7036048064085447,0.8004005340453939,0.7810413885180241,0.019359145527369826
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,1.0,1.703387240010054,0.7303070761014686,0.8004005340453939,0.7863818424566088,0.014018691588785047
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,2.0,2.598817231066513,0.7536715620827771,0.8004005340453939,0.7910547396528705,0.009345794392523364
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.8106485696686823,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.25,2.9280127660552537,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.5,5.059572893163635,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,1.0,9.33646058259402,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,17.89129987791212,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.8106485696686823,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.8106485696686823,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.8106485696686823,0.6635514018691588,0.8004005340453939,0.7730307076101469,0.027369826435246995
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.8975082528722207,0.767022696929239,0.8004005340453939,0.7937249666221629,0.006675567423230975
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.7906586746402564,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
5,euclidean,mean_std_0.0,nearest_sphere,none,0.0,1.13206972538792,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
5,euclidean,mean_std_0.0,nearest_sphere,none,0.25,1.13206972538792,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
5,euclidean,mean_std_0.0,nearest_sphere,none,0.5,1.13206972538792,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
5,euclidean,mean_std_0.0,nearest_sphere,none,1.0,1.13206972538792,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
5,euclidean,mean_std_0.0,nearest_sphere,none,2.0,1.13206972538792,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,1.13206972538792,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,1.3000658585566511,0.6134846461949266,0.8004005340453939,0.7630173564753004,0.037383177570093455
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,1.4840951697157443,0.6735647530040053,0.8004005340453939,0.7750333778371161,0.025367156208277702
5,euclidean,mean_std_0.0,nearest_sphere,ratio,1.0,1.8734088171737682,0.7369826435246996,0.8004005340453939,0.787716955941255,0.012683578104138851
5,euclidean,mean_std_0.0,nearest_sphere,ratio,2.0,2.627303618798707,0.780373831775701,0.8004005340453939,0.7963951935914553,0.004005340453938585
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.13206972538792,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.25,1.9146856792613414,0.7837116154873164,0.8004005340453939,0.7970627503337784,0.0033377837116154874
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.5,2.625877675747591,0.7870493991989319,0.8004005340453939,0.7977303070761015,0.0026702269692923898
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,1.0,4.02360837873798,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,2.0,6.761987441769358,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.13206972538792,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.13206972538792,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.13206972538792,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.13206972538792,0.5700934579439252,0.8004005340453939,0.7543391188251002,0.04606141522029372
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.4958852011394146,0.7903871829105474,0.8004005340453939,0.7983978638184246,0.0020026702269692926
5,euclidean,mean_std_0.0,normalized_union,none,0.0,0.9229999498903587,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
5,euclidean,mean_std_0.0,normalized_union,none,0.25,0.9229999498903587,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
5,euclidean,mean_std_0.0,normalized_union,none,0.5,0.9229999498903587,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
5,euclidean,mean_std_0.0,normalized_union,none,1.0,0.9229999498903587,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
5,euclidean,mean_std_0.0,normalized_union,none,2.0,0.9229999498903587,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
5,euclidean,mean_std_0.0,normalized_union,ratio,0.0,0.9229999498903587,0.6969292389853138,0.8004005340453939,0.7797062750333779,0.02069425901201602
5,euclidean,mean_std_0.0,normalized_union,ratio,0.25,1.1007054373550447,0.7503337783711616,0.8004005340453939,0.7903871829105474,0.010013351134846462
5,euclidean,mean_std_0.0,normalized_union,ratio,0.5,1.2795314879438802,0.7636849132176236,0.8004005340453939,0.7930574098798397,0.007343124165554072
