k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.0064240993007714,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.0064240993007714,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.0064240993007714,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.0064240993007714,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.0064240993007714,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.2313952641213515,0.5951903807615231,0.8006012024048096,0.7595190380761523,0.041082164328657314
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.4589469575819742,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,1.9178997843204484,0.6152304609218436,0.8006012024048096,0.7635270541082164,0.03707414829659319
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,2.844996985001295,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.0064240993007714,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,4.4886427525830355,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,8.026394773172427,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,14.9748476508023,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,29.09911954066992,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.0064240993007714,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.0064240993007714,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.0064240993007714,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.0064240993007714,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.86776222917945,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,0.9608333222887177,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,0.9608333222887177,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,0.9608333222887177,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,0.9608333222887177,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,0.9608333222887177,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,0.9608333222887177,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.179912739015448,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.4037279408416126,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,1.8619465329077294,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.786273263927577,0.6402805611222445,0.8006012024048096,0.7685370741482966,0.03206412825651302
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9608333222887177,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,4.453948235402528,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,7.978268699484631,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,14.90139116254793,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,29.019876840227777,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9608333222887177,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9608333222887177,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9608333222887177,0.530060120240481,0.8006012024048096,0.7464929859719439,0.05410821643286573
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9742526679094694,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.86776222917945,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.0,0.9296006417714225,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.25,0.9296006417714225,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,0.5,0.9296006417714225,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,1.0,0.9296006417714225,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
5,mahalanobis_diag,center_quantile_0.9,normalized_union,none,2.0,0.9296006417714225,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.0,0.9296006417714225,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.25,1.153097144108169,0.5901803607214429,0.8006012024048096,0.7585170340681363,0.04208416833667335
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,0.5,1.3803935833888836,0.5951903807615231,0.8006012024048096,0.7595190380761523,0.041082164328657314
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,1.0,1.841542893935789,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
5,mahalanobis_diag,center_quantile_0.9,normalized_union,ratio,2.0,2.7692197421806197,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.9296006417714225,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.25,4.432621054141713,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,0.5,7.880927980817678,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,1.0,14.895604950360156,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
5,mahalanobis_diag,center_quantile_0.9,normalized_union,inverse_margin,2.0,29.019876840227777,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.0,0.9296006417714225,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.25,0.9296006417714225,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,0.5,0.9296006417714225,0.5601202404809619,0.8006012024048096,0.7525050100200401,0.04809619238476954
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,1.0,0.9569599509988145,0.6102204408817635,0.8006012024048096,0.7625250501002004,0.03807615230460922
5,mahalanobis_diag,center_quantile_0.9,normalized_union,max_ratio,2.0,1.86776222917945,0.6302605210420842,0.8006012024048096,0.7665330661322646,0.03406813627254509
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.0,0.9545500667062189,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.25,0.9545500667062189,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,0.5,0.9545500667062189,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,1.0,0.9545500667062189,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,none,2.0,0.9545500667062189,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.0,0.9545500667062189,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.1810649493988157,0.5851703406813628,0.8006012024048096,0.7575150300601202,0.04308617234468938
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.4075932943556737,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.8673318914049082,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.790980724261094,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9545500667062189,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,4.4443082582538045,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,7.970944515279596,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,14.919809246422783,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,29.044081136290405,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9545500667062189,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9545500667062189,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9545500667062189,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,0.970939142938439,0.6202404809619239,0.8006012024048096,0.7645290581162325,0.036072144288577156
5,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.86776222917945,0.6452905811623246,0.8006012024048096,0.7695390781563126,0.031062124248496994
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,0.9535890186316468,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,0.9535890186316468,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,0.9535890186316468,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,0.9535890186316468,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,0.9535890186316468,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,0.9535890186316468,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.1780518794030472,0.6002004008016032,0.8006012024048096,0.7605210420841684,0.04008016032064128
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.4069067263228687,0.6052104208416834,0.8006012024048096,0.7615230460921844,0.03907815631262525
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,1.8644767183919764,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.789203837177392,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,0.9535890186316468,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,4.4443082582538045,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,7.970944515279596,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,14.919809246422783,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,29.044081136290405,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.9535890186316468,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.9535890186316468,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.9535890186316468,0.5701402805611222,0.8006012024048096,0.7545090180360722,0.04609218436873747
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.970939142938439,0.625250501002004,0.8006012024048096,0.7655310621242485,0.03507014028056112
5,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.86776222917945,0.6352705410821643,0.8006012024048096,0.7675350701402806,0.033066132264529056
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,0.9170556586255433,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,0.9170556586255433,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,0.9170556586255433,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,0.9170556586255433,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,0.9170556586255433,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,0.9170556586255433,0.5200400801603207,0.8006012024048096,0.7444889779559118,0.056112224448897796
5,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.1359047280727805,0.5400801603206413,0.8006012024048096,0.748496993987976,0.052104208416833664
