k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.2933737660639906,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.5255429105691742,0.5801068090787717,0.8504672897196262,0.7963951935914553,0.0540720961281709
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,1.9936679532143213,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,2.936740840369179,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.0615553820091643,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,5.979170728478299,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,10.893011110149372,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,20.69582242501996,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,40.35411972424071,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.0615553820091643,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.0615553820091643,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.0615553820091643,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.0615553820091643,0.5600801068090788,0.8504672897196262,0.7923898531375166,0.05807743658210948
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.90318659998782,0.6234979973297731,0.8504672897196262,0.8050734312416555,0.04539385847797063
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.0226388738414083,0.5233644859813084,0.8504672897196262,0.7850467289719626,0.06542056074766354
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.0226388738414083,0.5233644859813084,0.8504672897196262,0.7850467289719626,0.06542056074766354
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,1.0226388738414083,0.5233644859813084,0.8504672897196262,0.7850467289719626,0.06542056074766354
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,1.0226388738414083,0.5233644859813084,0.8504672897196262,0.7850467289719626,0.06542056074766354
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,1.0226388738414083,0.5233644859813084,0.8504672897196262,0.7850467289719626,0.06542056074766354
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,1.0226388738414083,0.5233644859813084,0.8504672897196262,0.7850467289719626,0.06542056074766354
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.2533915872667323,0.5500667556742324,0.8504672897196262,0.7903871829105474,0.06008010680907877
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.4807506361384912,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,1.9447941333871421,0.5934579439252337,0.8504672897196262,0.7990654205607477,0.0514018691588785
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,2.0,2.893153270438778,0.6268357810413885,0.8504672897196262,0.8057409879839786,0.04472630173564753
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0226388738414083,0.5233644859813084,0.8504672897196262,0.7850467289719626,0.06542056074766354
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,5.956742132678769,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,10.871316457483957,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,20.700465107094335,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,40.35876240631509,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0226388738414083,0.5233644859813084,0.8504672897196262,0.7850467289719626,0.06542056074766354
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0226388738414083,0.5233644859813084,0.8504672897196262,0.7850467289719626,0.06542056074766354
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0226388738414083,0.5233644859813084,0.8504672897196262,0.7850467289719626,0.06542056074766354
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0226388738414083,0.5233644859813084,0.8504672897196262,0.7850467289719626,0.06542056074766354
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.90318659998782,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.0,0.9962994910941966,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.25,0.9962994910941966,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,0.5,0.9962994910941966,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,1.0,0.9962994910941966,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
5,mahalanobis_diag,center_quantile_0.8,normalized_union,none,2.0,0.9962994910941966,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.0,0.9962994910941966,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.25,1.2249611947474353,0.5300400534045394,0.8504672897196262,0.7863818424566088,0.06408544726301736
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,0.5,1.4553081242408745,0.5534045393858478,0.8504672897196262,0.7910547396528705,0.05941255006675567
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,1.0,1.9212560976269855,0.5767690253671562,0.8504672897196262,0.7957276368491322,0.05473965287049399
5,mahalanobis_diag,center_quantile_0.8,normalized_union,ratio,2.0,2.86436784856404,0.5967957276368492,0.8504672897196262,0.7997329773030708,0.050734312416555405
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.9962994910941966,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.25,5.892931811995023,0.5700934579439252,0.8504672897196262,0.794392523364486,0.056074766355140186
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,0.5,10.831611139077435,0.5700934579439252,0.8504672897196262,0.794392523364486,0.056074766355140186
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,1.0,20.60383512326716,0.5700934579439252,0.8504672897196262,0.794392523364486,0.056074766355140186
5,mahalanobis_diag,center_quantile_0.8,normalized_union,inverse_margin,2.0,40.2348231021702,0.5700934579439252,0.8504672897196262,0.794392523364486,0.056074766355140186
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.0,0.9962994910941966,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.25,0.9962994910941966,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,0.5,0.9962994910941966,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,1.0,0.996580083416372,0.5066755674232309,0.8504672897196262,0.7817089452603472,0.06875834445927904
5,mahalanobis_diag,center_quantile_0.8,normalized_union,max_ratio,2.0,1.90318659998782,0.5700934579439252,0.8504672897196262,0.794392523364486,0.056074766355140186
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.0,1.0286341846308762,0.5500667556742324,0.8504672897196262,0.7903871829105474,0.06008010680907877
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.25,1.0286341846308762,0.5500667556742324,0.8504672897196262,0.7903871829105474,0.06008010680907877
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,0.5,1.0286341846308762,0.5500667556742324,0.8504672897196262,0.7903871829105474,0.06008010680907877
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,1.0,1.0286341846308762,0.5500667556742324,0.8504672897196262,0.7903871829105474,0.06008010680907877
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,none,2.0,1.0286341846308762,0.5500667556742324,0.8504672897196262,0.7903871829105474,0.06008010680907877
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.0,1.0286341846308762,0.5500667556742324,0.8504672897196262,0.7903871829105474,0.06008010680907877
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.25,1.2619070453199879,0.5667556742323098,0.8504672897196262,0.7937249666221629,0.056742323097463285
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,0.5,1.4923181340850482,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,1.0,1.957402964357227,0.6134846461949266,0.8504672897196262,0.8030707610146862,0.04739652870493992
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,ratio,2.0,2.903752224806138,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0286341846308762,0.5500667556742324,0.8504672897196262,0.7903871829105474,0.06008010680907877
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,5.937593111689866,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,10.869247722467415,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,20.65733333080962,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,40.31563063003038,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0286341846308762,0.5500667556742324,0.8504672897196262,0.7903871829105474,0.06008010680907877
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0286341846308762,0.5500667556742324,0.8504672897196262,0.7903871829105474,0.06008010680907877
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0286341846308762,0.5500667556742324,0.8504672897196262,0.7903871829105474,0.06008010680907877
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0286341846308762,0.5500667556742324,0.8504672897196262,0.7903871829105474,0.06008010680907877
5,mahalanobis_diag,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,1.90318659998782,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.0,1.0257321571817937,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.25,1.0257321571817937,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,0.5,1.0257321571817937,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,1.0,1.0257321571817937,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,none,2.0,1.0257321571817937,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.0,1.0257321571817937,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.25,1.2602397348354144,0.5801068090787717,0.8504672897196262,0.7963951935914553,0.0540720961281709
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,0.5,1.4912130818023392,0.5901201602136181,0.8504672897196262,0.7983978638184246,0.0520694259012016
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,1.0,1.9563244484432318,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,ratio,2.0,2.9025888946589298,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.0,1.0257321571817937,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.25,5.937593111689866,0.636849132176235,0.8504672897196262,0.807743658210948,0.042723631508678236
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,0.5,10.869247722467415,0.636849132176235,0.8504672897196262,0.807743658210948,0.042723631508678236
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,1.0,20.65733333080962,0.636849132176235,0.8504672897196262,0.807743658210948,0.042723631508678236
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,inverse_margin,2.0,40.31563063003038,0.636849132176235,0.8504672897196262,0.807743658210948,0.042723631508678236
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.0,1.0257321571817937,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.25,1.0257321571817937,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,0.5,1.0257321571817937,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,1.0,1.0257321571817937,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
5,mahalanobis_diag,intent_quantile_0.8,normalized_union,max_ratio,2.0,1.90318659998782,0.636849132176235,0.8504672897196262,0.807743658210948,0.042723631508678236
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.0,0.9811893156789052,0.5100133511348465,0.8504672897196262,0.7823765020026703,0.06809078771695594
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.25,0.9811893156789052,0.5100133511348465,0.8504672897196262,0.7823765020026703,0.06809078771695594
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,0.5,0.9811893156789052,0.5100133511348465,0.8504672897196262,0.7823765020026703,0.06809078771695594
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,1.0,0.9811893156789052,0.5100133511348465,0.8504672897196262,0.7823765020026703,0.06809078771695594
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,none,2.0,0.9811893156789052,0.5100133511348465,0.8504672897196262,0.7823765020026703,0.06809078771695594
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.0,0.9811893156789052,0.5100133511348465,0.8504672897196262,0.7823765020026703,0.06809078771695594
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.25,1.2074159717522766,0.5567423230974633,0.8504672897196262,0.7917222963951935,0.05874499332443257
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,0.5,1.4345932784385875,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,1.0,1.8978481582518607,0.6068090787716955,0.8504672897196262,0.80173564753004,0.048731642189586116
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,ratio,2.0,2.845473146570182,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.9811893156789052,0.5100133511348465,0.8504672897196262,0.7823765020026703,0.06809078771695594
5,mahalanobis_diag,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,5.887251661124901,0.6435246995994659,0.8504672897196262,0.8090787716955942,0.04138851802403204
