k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,0.8143560356374607,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,1.0268504264533678,0.7755511022044088,0.8507014028056112,0.8356713426853707,0.01503006012024048
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.2471479588744483,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.6984016989355395,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
4,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.599981326589701,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.8143560356374607,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,2.9212493111897135,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,4.896277707158431,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,8.859191358642102,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,16.80848581075288,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,0.8143560356374607,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,0.8143560356374607,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,0.8143560356374607,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9010041894247358,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
4,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.7777048814874712,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,0.8245596140101352,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,0.8245596140101352,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,0.8245596140101352,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,0.8245596140101352,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,2.0,0.8245596140101352,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.8245596140101352,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.0412080147634546,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.2662019432930278,0.8006012024048096,0.8507014028056112,0.8406813627254509,0.01002004008016032
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.7121260620366803,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.6072674931205726,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.8245596140101352,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.92265860296292,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,4.894213803711359,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,8.8610448075606,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,16.81033925967138,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.8245596140101352,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.8245596140101352,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.8245596140101352,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9021137377800929,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
4,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.7777048814874712,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,0.8242728808570547,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,0.8242728808570547,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,0.8242728808570547,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,0.8242728808570547,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,0.8242728808570547,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,0.8242728808570547,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,1.0405108098312241,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,1.2600822134703495,0.7805611222444889,0.8507014028056112,0.8366733466933868,0.014028056112224449
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,1.0,1.7121260620366803,0.8056112224448898,0.8507014028056112,0.8416833667334669,0.009018036072144289
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,2.0,2.6072674931205726,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.8242728808570547,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.25,2.92265860296292,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.5,4.894213803711359,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,1.0,8.8610448075606,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,16.81033925967138,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.8242728808570547,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.8242728808570547,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.8242728808570547,0.7655310621242485,0.8507014028056112,0.8336673346693386,0.017034068136272545
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9021137377800929,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
4,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.7777048814874712,0.8306613226452906,0.8507014028056112,0.8466933867735471,0.004008016032064128
5,euclidean,mean_std_0.0,nearest_sphere,none,0.0,1.1880899516587669,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
5,euclidean,mean_std_0.0,nearest_sphere,none,0.25,1.1880899516587669,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
5,euclidean,mean_std_0.0,nearest_sphere,none,0.5,1.1880899516587669,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
5,euclidean,mean_std_0.0,nearest_sphere,none,1.0,1.1880899516587669,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
5,euclidean,mean_std_0.0,nearest_sphere,none,2.0,1.1880899516587669,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,1.1880899516587669,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,1.3716603840615684,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
5,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,1.5616864810002364,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
5,euclidean,mean_std_0.0,nearest_sphere,ratio,1.0,1.9680797993612198,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
5,euclidean,mean_std_0.0,nearest_sphere,ratio,2.0,2.778488185618003,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.1880899516587669,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.25,2.3595421270963994,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.5,3.5527176745690996,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,1.0,5.96359054649899,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,2.0,10.639295306302603,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.1880899516587669,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.1880899516587669,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.1880899516587669,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.1880899516587669,0.6753507014028056,0.8507014028056112,0.8156312625250501,0.03507014028056112
5,euclidean,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.6515139800338865,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,mean_std_0.0,normalized_union,none,0.0,0.9519660600368932,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_0.0,normalized_union,none,0.25,0.9519660600368932,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_0.0,normalized_union,none,0.5,0.9519660600368932,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_0.0,normalized_union,none,1.0,0.9519660600368932,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_0.0,normalized_union,none,2.0,0.9519660600368932,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_0.0,normalized_union,ratio,0.0,0.9519660600368932,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_0.0,normalized_union,ratio,0.25,1.1447107452203074,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
5,euclidean,mean_std_0.0,normalized_union,ratio,0.5,1.353498377896245,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
5,euclidean,mean_std_0.0,normalized_union,ratio,1.0,1.7669852780206647,0.8106212424849699,0.8507014028056112,0.842685370741483,0.008016032064128256
5,euclidean,mean_std_0.0,normalized_union,ratio,2.0,2.5870486457122754,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.0,0.9519660600368932,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.25,2.1708167372170806,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.5,3.339710096162035,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,1.0,5.608858171224019,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
5,euclidean,mean_std_0.0,normalized_union,inverse_margin,2.0,10.219310531067872,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
5,euclidean,mean_std_0.0,normalized_union,max_ratio,0.0,0.9519660600368932,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_0.0,normalized_union,max_ratio,0.25,0.9519660600368932,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_0.0,normalized_union,max_ratio,0.5,0.9519660600368932,0.7705410821643287,0.8507014028056112,0.8346693386773547,0.01603206412825651
5,euclidean,mean_std_0.0,normalized_union,max_ratio,1.0,0.9574326618627659,0.7855711422845691,0.8507014028056112,0.8376753507014028,0.013026052104208416
5,euclidean,mean_std_0.0,normalized_union,max_ratio,2.0,1.6464030789041202,0.8356713426853707,0.8507014028056112,0.8476953907815631,0.003006012024048096
5,euclidean,mean_std_0.25,nearest_sphere,none,0.0,1.1435262797961547,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
5,euclidean,mean_std_0.25,nearest_sphere,none,0.25,1.1435262797961547,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
5,euclidean,mean_std_0.25,nearest_sphere,none,0.5,1.1435262797961547,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
5,euclidean,mean_std_0.25,nearest_sphere,none,1.0,1.1435262797961547,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
5,euclidean,mean_std_0.25,nearest_sphere,none,2.0,1.1435262797961547,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.0,1.1435262797961547,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.25,1.3301377845719229,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
5,euclidean,mean_std_0.25,nearest_sphere,ratio,0.5,1.5196079446922468,0.7555110220440882,0.8507014028056112,0.8316633266533067,0.01903807615230461
5,euclidean,mean_std_0.25,nearest_sphere,ratio,1.0,1.9273449448064146,0.7905811623246493,0.8507014028056112,0.8386773547094188,0.012024048096192385
5,euclidean,mean_std_0.25,nearest_sphere,ratio,2.0,2.745255296685288,0.8206412825651302,0.8507014028056112,0.844689378757515,0.006012024048096192
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.1435262797961547,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.25,2.310232958467775,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
5,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.5,3.530422273668452,0.845691382765531,0.8507014028056112,0.8496993987975952,0.001002004008016032
