k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,mean_std_0.75,nearest_sphere,none,0.0,1.0973846521262935,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
5,euclidean,mean_std_0.75,nearest_sphere,none,0.25,1.0973846521262935,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
5,euclidean,mean_std_0.75,nearest_sphere,none,0.5,1.0973846521262935,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
5,euclidean,mean_std_0.75,nearest_sphere,none,1.0,1.0973846521262935,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
5,euclidean,mean_std_0.75,nearest_sphere,none,2.0,1.0973846521262935,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.0,1.0973846521262935,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.25,1.265497098622732,0.6568758344459279,0.8504672897196262,0.8117489986648865,0.03871829105473965
5,euclidean,mean_std_0.75,nearest_sphere,ratio,0.5,1.440804598475918,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
5,euclidean,mean_std_0.75,nearest_sphere,ratio,1.0,1.8238086152138413,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
5,euclidean,mean_std_0.75,nearest_sphere,ratio,2.0,2.611720869208039,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.0973846521262935,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.25,2.112410821902164,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.5,3.0933367614588123,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,1.0,5.04050046018053,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
5,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,2.0,9.145490846557532,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.0973846521262935,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.0973846521262935,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.0973846521262935,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.0973846521262935,0.6101468624833111,0.8504672897196262,0.8024032042723631,0.04806408544726302
5,euclidean,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.6230096278428827,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
5,euclidean,mean_std_0.75,normalized_union,none,0.0,0.8633534150488175,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
5,euclidean,mean_std_0.75,normalized_union,none,0.25,0.8633534150488175,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
5,euclidean,mean_std_0.75,normalized_union,none,0.5,0.8633534150488175,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
5,euclidean,mean_std_0.75,normalized_union,none,1.0,0.8633534150488175,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
5,euclidean,mean_std_0.75,normalized_union,none,2.0,0.8633534150488175,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
5,euclidean,mean_std_0.75,normalized_union,ratio,0.0,0.8633534150488175,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
5,euclidean,mean_std_0.75,normalized_union,ratio,0.25,1.047562944426678,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
5,euclidean,mean_std_0.75,normalized_union,ratio,0.5,1.2555046059208455,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
5,euclidean,mean_std_0.75,normalized_union,ratio,1.0,1.6518239373812762,0.7069425901201603,0.8504672897196262,0.821762349799733,0.02870493991989319
5,euclidean,mean_std_0.75,normalized_union,ratio,2.0,2.4661539459574566,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.0,0.8633534150488175,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.25,1.8488249424829797,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.5,2.851502492007767,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,1.0,4.864040000448332,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
5,euclidean,mean_std_0.75,normalized_union,inverse_margin,2.0,8.935211235339475,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.0,0.8633534150488175,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.25,0.8633534150488175,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
5,euclidean,mean_std_0.75,normalized_union,max_ratio,0.5,0.8633534150488175,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
5,euclidean,mean_std_0.75,normalized_union,max_ratio,1.0,0.8990177484187146,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
5,euclidean,mean_std_0.75,normalized_union,max_ratio,2.0,1.6029482218514142,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,mean_std_1.0,nearest_sphere,none,0.0,1.0411674705179452,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
5,euclidean,mean_std_1.0,nearest_sphere,none,0.25,1.0411674705179452,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
5,euclidean,mean_std_1.0,nearest_sphere,none,0.5,1.0411674705179452,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
5,euclidean,mean_std_1.0,nearest_sphere,none,1.0,1.0411674705179452,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
5,euclidean,mean_std_1.0,nearest_sphere,none,2.0,1.0411674705179452,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
5,euclidean,mean_std_1.0,nearest_sphere,ratio,0.0,1.0411674705179452,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
5,euclidean,mean_std_1.0,nearest_sphere,ratio,0.25,1.2138757256689188,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,mean_std_1.0,nearest_sphere,ratio,0.5,1.3955686260121036,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
5,euclidean,mean_std_1.0,nearest_sphere,ratio,1.0,1.7723827700843628,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
5,euclidean,mean_std_1.0,nearest_sphere,ratio,2.0,2.571545475864198,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.0411674705179452,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.25,2.051070292621451,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.5,3.0135350190360763,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,1.0,4.979903632158748,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
5,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,2.0,9.073184596070636,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.0411674705179452,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.0411674705179452,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.0411674705179452,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.0411674705179452,0.6201602136181575,0.8504672897196262,0.8044058744993324,0.04606141522029372
5,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.6150087698517832,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
5,euclidean,mean_std_1.0,normalized_union,none,0.0,0.8305263821795371,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,mean_std_1.0,normalized_union,none,0.25,0.8305263821795371,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,mean_std_1.0,normalized_union,none,0.5,0.8305263821795371,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,mean_std_1.0,normalized_union,none,1.0,0.8305263821795371,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,mean_std_1.0,normalized_union,none,2.0,0.8305263821795371,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.8305263821795371,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.0130646265127052,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
5,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.2201063651460669,0.6869158878504673,0.8504672897196262,0.8177570093457944,0.03271028037383177
5,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.6149721438398204,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
5,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.432321462277797,0.7002670226969292,0.8504672897196262,0.8204272363150867,0.030040053404539385
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.8305263821795371,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,1.8244824440080705,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,2.823006982214176,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,4.82934907833538,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
5,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,8.91228008416478,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
5,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.8305263821795371,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.8305263821795371,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.8305263821795371,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.8843019119289046,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
5,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.6029482218514142,0.7169559412550067,0.8504672897196262,0.8237650200267023,0.0267022696929239
5,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9543236270932027,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
5,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9543236270932027,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
5,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9543236270932027,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
5,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9543236270932027,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
5,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9543236270932027,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9543236270932027,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.126441803677637,0.6735647530040053,0.8504672897196262,0.815086782376502,0.035380507343124167
5,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.304936878820929,0.6969292389853138,0.8504672897196262,0.8197596795727636,0.030707610146862484
5,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.6911716073033802,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
5,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.5057845247779733,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9543236270932027,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.96864542462626,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,2.9257494386257035,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,4.906813276585854,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
5,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,8.932498916973074,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9543236270932027,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9543236270932027,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9543236270932027,0.616822429906542,0.8504672897196262,0.8037383177570093,0.04672897196261682
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.963503014369093,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
5,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.6135395171063533,0.7570093457943925,0.8504672897196262,0.8317757009345794,0.018691588785046728
5,euclidean,mean_std_1.5,normalized_union,none,0.0,0.7721278275222694,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,mean_std_1.5,normalized_union,none,0.25,0.7721278275222694,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,mean_std_1.5,normalized_union,none,0.5,0.7721278275222694,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,mean_std_1.5,normalized_union,none,1.0,0.7721278275222694,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,mean_std_1.5,normalized_union,none,2.0,0.7721278275222694,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.7721278275222694,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,mean_std_1.5,normalized_union,ratio,0.25,0.955566745812003,0.6635514018691588,0.8504672897196262,0.8130841121495327,0.037383177570093455
5,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.1489045072663642,0.6835781041388518,0.8504672897196262,0.8170894526034713,0.03337783711615487
5,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.5542083027527405,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
5,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.3741174167922328,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.7721278275222694,0.6535380507343124,0.8504672897196262,0.8110814419225634,0.03938584779706275
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.7712357390205553,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,2.766321943141364,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,4.768023462253194,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
5,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,8.866834189252632,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
