k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,mean_std_3.0,normalized_union,none,0.0,0.7366707563284363,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
5,euclidean,mean_std_3.0,normalized_union,none,0.25,0.7366707563284363,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
5,euclidean,mean_std_3.0,normalized_union,none,0.5,0.7366707563284363,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
5,euclidean,mean_std_3.0,normalized_union,none,1.0,0.7366707563284363,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
5,euclidean,mean_std_3.0,normalized_union,none,2.0,0.7366707563284363,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
5,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.7366707563284363,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
5,euclidean,mean_std_3.0,normalized_union,ratio,0.25,0.9435553076211803,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
5,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.1659449150629673,0.5801603206412825,0.8507014028056112,0.7965931863727455,0.05410821643286573
5,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.6098761394449759,0.5751503006012024,0.8507014028056112,0.7955911823647295,0.05511022044088176
5,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.5040382917346418,0.5901803607214429,0.8507014028056112,0.7985971943887775,0.052104208416833664
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.7366707563284363,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,2.987224259032425,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,5.314839722165598,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,9.919281002737367,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,19.128163563880907,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.7366707563284363,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.7366707563284363,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.7366707563284363,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
5,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9019350581311577,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
5,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.8038701162623154,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.1873702981375942,0.5501002004008017,0.8507014028056112,0.7905811623246493,0.06012024048096192
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.1873702981375942,0.5501002004008017,0.8507014028056112,0.7905811623246493,0.06012024048096192
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.1873702981375942,0.5501002004008017,0.8507014028056112,0.7905811623246493,0.06012024048096192
5,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.1873702981375942,0.5501002004008017,0.8507014028056112,0.7905811623246493,0.06012024048096192
5,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.1873702981375942,0.5501002004008017,0.8507014028056112,0.7905811623246493,0.06012024048096192
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.1873702981375942,0.5501002004008017,0.8507014028056112,0.7905811623246493,0.06012024048096192
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.3705679844243075,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.5747596177853445,0.6152304609218436,0.8507014028056112,0.8036072144288577,0.047094188376753505
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,1.9969141597652378,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,2.8890531089729796,0.7354709418837675,0.8507014028056112,0.8276553106212425,0.023046092184368736
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1873702981375942,0.5501002004008017,0.8507014028056112,0.7905811623246493,0.06012024048096192
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.3245892733990905,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,5.556622391437263,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,10.161063672009034,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,19.36994623315257,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1873702981375942,0.5501002004008017,0.8507014028056112,0.7905811623246493,0.06012024048096192
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1873702981375942,0.5501002004008017,0.8507014028056112,0.7905811623246493,0.06012024048096192
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1873702981375942,0.5501002004008017,0.8507014028056112,0.7905811623246493,0.06012024048096192
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1873702981375942,0.5501002004008017,0.8507014028056112,0.7905811623246493,0.06012024048096192
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8046971431376884,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
5,euclidean,center_quantile_0.5,normalized_union,none,0.0,0.9839143247338498,0.5250501002004008,0.8507014028056112,0.7855711422845691,0.06513026052104208
5,euclidean,center_quantile_0.5,normalized_union,none,0.25,0.9839143247338498,0.5250501002004008,0.8507014028056112,0.7855711422845691,0.06513026052104208
5,euclidean,center_quantile_0.5,normalized_union,none,0.5,0.9839143247338498,0.5250501002004008,0.8507014028056112,0.7855711422845691,0.06513026052104208
5,euclidean,center_quantile_0.5,normalized_union,none,1.0,0.9839143247338498,0.5250501002004008,0.8507014028056112,0.7855711422845691,0.06513026052104208
5,euclidean,center_quantile_0.5,normalized_union,none,2.0,0.9839143247338498,0.5250501002004008,0.8507014028056112,0.7855711422845691,0.06513026052104208
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,0.9839143247338498,0.5250501002004008,0.8507014028056112,0.7855711422845691,0.06513026052104208
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.1820948103168643,0.5450901803607214,0.8507014028056112,0.7895791583166333,0.061122244488977955
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.3990123996247106,0.5551102204408818,0.8507014028056112,0.7915831663326653,0.05911823647294589
5,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,1.8408093477934862,0.6102204408817635,0.8507014028056112,0.8026052104208417,0.04809619238476954
5,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,2.732969328762813,0.6052104208416834,0.8507014028056112,0.8016032064128257,0.04909819639278557
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,0.9839143247338498,0.5250501002004008,0.8507014028056112,0.7855711422845691,0.06513026052104208
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,3.2130420166124996,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,5.542174202150246,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,10.161063672009034,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,19.36994623315257,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,0.9839143247338498,0.5250501002004008,0.8507014028056112,0.7855711422845691,0.06513026052104208
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,0.9839143247338498,0.5250501002004008,0.8507014028056112,0.7855711422845691,0.06513026052104208
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,0.9839143247338498,0.5250501002004008,0.8507014028056112,0.7855711422845691,0.06513026052104208
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,0.9901848098638955,0.5350701402805611,0.8507014028056112,0.7875751503006012,0.06312625250501001
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.8038701162623154,0.6302605210420842,0.8507014028056112,0.8066132264529058,0.04408817635270541
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.3809171350185923,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.3809171350185923,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.3809171350185923,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.3809171350185923,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.3809171350185923,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.3809171350185923,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.5912477318974874,0.6953907815631263,0.8507014028056112,0.8196392785571143,0.031062124248496994
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.8224042478888247,0.7054108216432866,0.8507014028056112,0.8216432865731463,0.02905811623246493
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.267440887453146,0.7154308617234469,0.8507014028056112,0.8236472945891784,0.027054108216432865
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.159903858627006,0.720440881763527,0.8507014028056112,0.8246492985971944,0.026052104208416832
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.3809171350185923,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.68913120034078,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,5.739030823622093,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,10.365439646448113,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,19.828580383293716,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.3809171350185923,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.3809171350185923,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.3809171350185923,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.3809171350185923,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8317838275935994,0.7454909819639278,0.8507014028056112,0.8296593186372746,0.021042084168336674
5,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.3748924222593943,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
5,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.3748924222593943,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
5,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.3748924222593943,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
5,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.3748924222593943,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
5,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.3748924222593943,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.3748924222593943,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.5887619981824253,0.6653306613226453,0.8507014028056112,0.8136272545090181,0.03707414829659319
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.8184739071893952,0.6703406813627254,0.8507014028056112,0.814629258517034,0.036072144288577156
5,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.2607524662111325,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
5,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,3.1592350201140693,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.3748924222593943,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,3.5368116329828387,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,5.732107505337039,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,10.365439646448113,0.685370741482966,0.8507014028056112,0.8176352705410822,0.033066132264529056
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,19.678675287447813,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.3748924222593943,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.3748924222593943,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.3748924222593943,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.3748924222593943,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.8046971431376884,0.6803607214428857,0.8507014028056112,0.8166332665330661,0.03406813627254509
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.0891703596850486,0.5551102204408818,0.8507014028056112,0.7915831663326653,0.05911823647294589
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.0891703596850486,0.5551102204408818,0.8507014028056112,0.7915831663326653,0.05911823647294589
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.0891703596850486,0.5551102204408818,0.8507014028056112,0.7915831663326653,0.05911823647294589
5,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.0891703596850486,0.5551102204408818,0.8507014028056112,0.7915831663326653,0.05911823647294589
5,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.0891703596850486,0.5551102204408818,0.8507014028056112,0.7915831663326653,0.05911823647294589
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.0891703596850486,0.5551102204408818,0.8507014028056112,0.7915831663326653,0.05911823647294589
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.284578198272929,0.5951903807615231,0.8507014028056112,0.7995991983967936,0.05110220440881764
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.4881406081286541,0.6452905811623246,0.8507014028056112,0.8096192384769539,0.041082164328657314
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,1.9217086537394727,0.6903807615230461,0.8507014028056112,0.8186372745490982,0.03206412825651302
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.816702075126073,0.7304609218436874,0.8507014028056112,0.8266533066132264,0.02404809619238477
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0891703596850486,0.5551102204408818,0.8507014028056112,0.7915831663326653,0.05911823647294589
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.2269856591188093,0.750501002004008,0.8507014028056112,0.8306613226452906,0.02004008016032064
