k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.25,3.0082868694744866,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,0.5,5.119985317703946,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,1.0,9.400330222141514,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,center_quantile_0.9,nearest_sphere,inverse_margin,2.0,17.680783087916026,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.0,0.9774366562584093,0.5400534045393859,0.8504672897196262,0.7883845126835781,0.062082777036048066
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.25,0.9774366562584093,0.5400534045393859,0.8504672897196262,0.7883845126835781,0.062082777036048066
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,0.5,0.9774366562584093,0.5400534045393859,0.8504672897196262,0.7883845126835781,0.062082777036048066
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9879586622244527,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
5,euclidean,center_quantile_0.9,nearest_sphere,max_ratio,2.0,1.7864881584527137,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,center_quantile_0.9,normalized_union,none,0.0,0.8202746562325978,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
5,euclidean,center_quantile_0.9,normalized_union,none,0.25,0.8202746562325978,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
5,euclidean,center_quantile_0.9,normalized_union,none,0.5,0.8202746562325978,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
5,euclidean,center_quantile_0.9,normalized_union,none,1.0,0.8202746562325978,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
5,euclidean,center_quantile_0.9,normalized_union,none,2.0,0.8202746562325978,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
5,euclidean,center_quantile_0.9,normalized_union,ratio,0.0,0.8202746562325978,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
5,euclidean,center_quantile_0.9,normalized_union,ratio,0.25,1.0275585718955702,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
5,euclidean,center_quantile_0.9,normalized_union,ratio,0.5,1.2478461014935633,0.6935914552736983,0.8504672897196262,0.8190921228304406,0.03137516688918558
5,euclidean,center_quantile_0.9,normalized_union,ratio,1.0,1.6892836278128591,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
5,euclidean,center_quantile_0.9,normalized_union,ratio,2.0,2.577143089921429,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.0,0.8202746562325978,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.25,2.933140678960413,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,0.5,5.0322709476174365,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,1.0,9.172497380504693,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
5,euclidean,center_quantile_0.9,normalized_union,inverse_margin,2.0,17.46835947619675,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.0,0.8202746562325978,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.25,0.8202746562325978,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,0.5,0.8202746562325978,0.630173564753004,0.8504672897196262,0.8064085447263017,0.044058744993324434
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,1.0,0.903257519107637,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
5,euclidean,center_quantile_0.9,normalized_union,max_ratio,2.0,1.7864881584527137,0.7369826435246996,0.8504672897196262,0.8277703604806409,0.022696929238985315
5,euclidean,intent_quantile_0.9,nearest_sphere,none,0.0,0.8992296559067732,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
5,euclidean,intent_quantile_0.9,nearest_sphere,none,0.25,0.8992296559067732,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
5,euclidean,intent_quantile_0.9,nearest_sphere,none,0.5,0.8992296559067732,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
5,euclidean,intent_quantile_0.9,nearest_sphere,none,1.0,0.8992296559067732,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
5,euclidean,intent_quantile_0.9,nearest_sphere,none,2.0,0.8992296559067732,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.0,0.8992296559067732,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.25,1.1239067998125836,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,0.5,1.3490401706127606,0.7436582109479306,0.8504672897196262,0.829105473965287,0.021361815754339118
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,1.0,1.7905660306720077,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
5,euclidean,intent_quantile_0.9,nearest_sphere,ratio,2.0,2.6787637489194376,0.7636849132176236,0.8504672897196262,0.8331108144192256,0.017356475300400534
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,0.8992296559067732,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,3.017272746418169,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,5.104142743106094,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,9.227612395749054,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,17.528765510614978,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,0.8992296559067732,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,0.8992296559067732,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,0.8992296559067732,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,0.9579453278555204,0.7503337783711616,0.8504672897196262,0.8304405874499332,0.020026702269692925
5,euclidean,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.7864881584527137,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,intent_quantile_0.9,normalized_union,none,0.0,0.8979438095996578,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,euclidean,intent_quantile_0.9,normalized_union,none,0.25,0.8979438095996578,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,euclidean,intent_quantile_0.9,normalized_union,none,0.5,0.8979438095996578,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,euclidean,intent_quantile_0.9,normalized_union,none,1.0,0.8979438095996578,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,euclidean,intent_quantile_0.9,normalized_union,none,2.0,0.8979438095996578,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,euclidean,intent_quantile_0.9,normalized_union,ratio,0.0,0.8979438095996578,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,euclidean,intent_quantile_0.9,normalized_union,ratio,0.25,1.1227526758625253,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
5,euclidean,intent_quantile_0.9,normalized_union,ratio,0.5,1.3442819458468123,0.7202937249666221,0.8504672897196262,0.8244325767690254,0.0260347129506008
5,euclidean,intent_quantile_0.9,normalized_union,ratio,1.0,1.7857694921463563,0.7336448598130841,0.8504672897196262,0.8271028037383178,0.02336448598130841
5,euclidean,intent_quantile_0.9,normalized_union,ratio,2.0,2.6787637489194376,0.746995994659546,0.8504672897196262,0.8297730307076101,0.02069425901201602
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.0,0.8979438095996578,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.25,3.017272746418169,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,0.5,5.104142743106094,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,1.0,9.227612395749054,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
5,euclidean,intent_quantile_0.9,normalized_union,inverse_margin,2.0,17.528765510614978,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.0,0.8979438095996578,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.25,0.8979438095996578,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,0.5,0.8979438095996578,0.7036048064085447,0.8504672897196262,0.8210947930574098,0.029372496662216287
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,1.0,0.9514964981055889,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
5,euclidean,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.7864881584527137,0.7403204272363151,0.8504672897196262,0.828437917222964,0.022029372496662217
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.0,0.9210732540237682,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.25,0.9210732540237682,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
5,euclidean,center_quantile_0.95,nearest_sphere,none,0.5,0.9210732540237682,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
5,euclidean,center_quantile_0.95,nearest_sphere,none,1.0,0.9210732540237682,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
5,euclidean,center_quantile_0.95,nearest_sphere,none,2.0,0.9210732540237682,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.0,0.9210732540237682,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.25,1.1175725215428343,0.6335113484646195,0.8504672897196262,0.8070761014686249,0.043391188251001335
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,0.5,1.3251510037156848,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,1.0,1.7541704306173072,0.7102803738317757,0.8504672897196262,0.822429906542056,0.028037383177570093
5,euclidean,center_quantile_0.95,nearest_sphere,ratio,2.0,2.6361871724078174,0.7536715620827771,0.8504672897196262,0.8311081441922563,0.019359145527369826
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9210732540237682,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,2.9482854651854167,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,5.102060161839586,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,9.303069213064894,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,17.611096220719322,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9210732540237682,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9210732540237682,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9210732540237682,0.5734312416555407,0.8504672897196262,0.7950600801068091,0.05540720961281709
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9631227673425677,0.6668891855807744,0.8504672897196262,0.8137516688918558,0.036715620827770364
5,euclidean,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.7864881584527137,0.7703604806408545,0.8504672897196262,0.8344459279038718,0.01602136181575434
5,euclidean,center_quantile_0.95,normalized_union,none,0.0,0.7890000174358082,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
5,euclidean,center_quantile_0.95,normalized_union,none,0.25,0.7890000174358082,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
5,euclidean,center_quantile_0.95,normalized_union,none,0.5,0.7890000174358082,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
5,euclidean,center_quantile_0.95,normalized_union,none,1.0,0.7890000174358082,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
5,euclidean,center_quantile_0.95,normalized_union,none,2.0,0.7890000174358082,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.0,0.7890000174358082,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.25,0.9973076175807045,0.6902536715620827,0.8504672897196262,0.8184245660881175,0.03204272363150868
5,euclidean,center_quantile_0.95,normalized_union,ratio,0.5,1.2126360806141152,0.7136181575433912,0.8504672897196262,0.8230974632843792,0.027369826435246995
5,euclidean,center_quantile_0.95,normalized_union,ratio,1.0,1.658211570040689,0.7236315086782377,0.8504672897196262,0.8251001335113485,0.025367156208277702
5,euclidean,center_quantile_0.95,normalized_union,ratio,2.0,2.5401626520093727,0.7303070761014686,0.8504672897196262,0.8264352469959947,0.02403204272363151
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.7890000174358082,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.25,2.8946410425981997,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,0.5,5.012241992316948,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,1.0,9.152468425204203,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,center_quantile_0.95,normalized_union,inverse_margin,2.0,17.45187827472121,0.7269692923898531,0.8504672897196262,0.8257676902536716,0.024699599465954607
5,euclidean,center_quantile_0.95,normalized_union,max_ratio,0.0,0.7890000174358082,0.6702269692923899,0.8504672897196262,0.8144192256341789,0.036048064085447265
