k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.5433479387746134,0.162,0.852,0.714,0.138
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.7110002473092129,0.092,0.852,0.7,0.152
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,4.107729633252178,0.162,0.852,0.714,0.138
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,7.663406093513747,0.162,0.852,0.714,0.138
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,14.672564837679623,0.162,0.852,0.714,0.138
5,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,28.690882326011376,0.162,0.852,0.714,0.138
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.7110002473092129,0.092,0.852,0.7,0.152
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.7110002473092129,0.092,0.852,0.7,0.152
5,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.7110002473092129,0.092,0.852,0.7,0.152
5,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9334146450974329,0.162,0.852,0.714,0.138
5,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.8668292901948658,0.162,0.852,0.714,0.138
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.1706719804925132,0.502,0.852,0.782,0.07
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.1706719804925132,0.502,0.852,0.782,0.07
5,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.1706719804925132,0.502,0.852,0.782,0.07
5,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.1706719804925132,0.502,0.852,0.782,0.07
5,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.1706719804925132,0.502,0.852,0.782,0.07
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.1706719804925132,0.502,0.852,0.782,0.07
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.3834910522934172,0.552,0.852,0.792,0.06
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.5944413270633497,0.552,0.852,0.792,0.06
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,2.046473503262904,0.602,0.852,0.802,0.05
5,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,2.9425592806129215,0.662,0.852,0.814,0.038
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1706719804925132,0.502,0.852,0.782,0.07
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,4.431922537980588,0.682,0.852,0.818,0.034
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,7.858602441131242,0.682,0.852,0.818,0.034
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,14.867761185297118,0.682,0.852,0.818,0.034
5,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,28.88607867362887,0.682,0.852,0.818,0.034
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1706719804925132,0.502,0.852,0.782,0.07
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1706719804925132,0.502,0.852,0.782,0.07
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1706719804925132,0.502,0.852,0.782,0.07
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1706719804925132,0.502,0.852,0.782,0.07
5,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8668292901948658,0.682,0.852,0.818,0.034
5,euclidean,center_quantile_0.5,normalized_union,none,0.0,0.9680177211933236,0.512,0.852,0.784,0.068
5,euclidean,center_quantile_0.5,normalized_union,none,0.25,0.9680177211933236,0.512,0.852,0.784,0.068
5,euclidean,center_quantile_0.5,normalized_union,none,0.5,0.9680177211933236,0.512,0.852,0.784,0.068
5,euclidean,center_quantile_0.5,normalized_union,none,1.0,0.9680177211933236,0.512,0.852,0.784,0.068
5,euclidean,center_quantile_0.5,normalized_union,none,2.0,0.9680177211933236,0.512,0.852,0.784,0.068
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,0.9680177211933236,0.512,0.852,0.784,0.068
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.1774676517008473,0.542,0.852,0.79,0.062
5,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.4014373356769343,0.592,0.852,0.8,0.052
5,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,1.8612715954050643,0.612,0.852,0.804,0.048
5,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,2.794523976648202,0.572,0.852,0.796,0.056
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,0.9680177211933236,0.512,0.852,0.784,0.068
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,4.354023069048304,0.542,0.852,0.79,0.062
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,7.858602441131242,0.542,0.852,0.79,0.062
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,14.867761185297118,0.542,0.852,0.79,0.062
5,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,28.88607867362887,0.542,0.852,0.79,0.062
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,0.9680177211933236,0.512,0.852,0.784,0.068
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,0.9680177211933236,0.512,0.852,0.784,0.068
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,0.9680177211933236,0.512,0.852,0.784,0.068
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,0.9820613312600717,0.532,0.852,0.788,0.064
5,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.8668292901948658,0.542,0.852,0.79,0.062
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.3291360336488722,0.652,0.852,0.812,0.04
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.3291360336488722,0.652,0.852,0.812,0.04
5,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.3291360336488722,0.652,0.852,0.812,0.04
5,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.3291360336488722,0.652,0.852,0.812,0.04
5,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.3291360336488722,0.652,0.852,0.812,0.04
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.3291360336488722,0.652,0.852,0.812,0.04
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.5581071349503912,0.662,0.852,0.814,0.038
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.7875935062363006,0.682,0.852,0.818,0.034
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.246050978823729,0.692,0.852,0.82,0.032
5,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.1469958973788805,0.692,0.852,0.82,0.032
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.3291360336488722,0.652,0.852,0.812,0.04
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,4.73561691613744,0.692,0.852,0.82,0.032
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,8.152917372938202,0.682,0.852,0.818,0.034
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,15.208750250885583,0.682,0.852,0.818,0.034
5,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,29.227067739217333,0.682,0.852,0.818,0.034
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.3291360336488722,0.652,0.852,0.812,0.04
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.3291360336488722,0.652,0.852,0.812,0.04
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.3291360336488722,0.652,0.852,0.812,0.04
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.3291360336488722,0.652,0.852,0.812,0.04
5,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8668292901948658,0.682,0.852,0.818,0.034
5,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.3026248304043604,0.432,0.852,0.768,0.084
5,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.3026248304043604,0.432,0.852,0.768,0.084
5,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.3026248304043604,0.432,0.852,0.768,0.084
5,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.3026248304043604,0.432,0.852,0.768,0.084
5,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.3026248304043604,0.432,0.852,0.768,0.084
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.3026248304043604,0.432,0.852,0.768,0.084
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.5318679654619944,0.442,0.852,0.77,0.082
5,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.7538095207957207,0.462,0.852,0.774,0.078
5,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.2053222933219088,0.472,0.852,0.776,0.076
5,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,3.121732864301041,0.462,0.852,0.774,0.078
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.3026248304043604,0.432,0.852,0.768,0.084
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,4.695012134636769,0.482,0.852,0.778,0.074
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,8.152917372938202,0.462,0.852,0.774,0.078
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,15.208750250885583,0.462,0.852,0.774,0.078
5,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,29.227067739217333,0.462,0.852,0.774,0.078
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.3026248304043604,0.432,0.852,0.768,0.084
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.3026248304043604,0.432,0.852,0.768,0.084
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.3026248304043604,0.432,0.852,0.768,0.084
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.3026248304043604,0.432,0.852,0.768,0.084
5,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.8668292901948658,0.462,0.852,0.774,0.078
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.0904705349486468,0.502,0.852,0.782,0.07
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.0904705349486468,0.502,0.852,0.782,0.07
5,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.0904705349486468,0.502,0.852,0.782,0.07
5,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.0904705349486468,0.502,0.852,0.782,0.07
5,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.0904705349486468,0.502,0.852,0.782,0.07
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.0904705349486468,0.502,0.852,0.782,0.07
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.2992045783945865,0.542,0.852,0.79,0.062
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.5117044331715137,0.572,0.852,0.796,0.056
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,1.962598867769076,0.622,0.852,0.806,0.046
5,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.8767529332043615,0.682,0.852,0.818,0.034
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.0904705349486468,0.502,0.852,0.782,0.07
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,4.313270321853362,0.682,0.852,0.818,0.034
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,7.817849693936299,0.682,0.852,0.818,0.034
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,14.827008438102176,0.682,0.852,0.818,0.034
5,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,28.845325926433926,0.682,0.852,0.818,0.034
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.0904705349486468,0.502,0.852,0.782,0.07
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.0904705349486468,0.502,0.852,0.782,0.07
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.0904705349486468,0.502,0.852,0.782,0.07
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.0904705349486468,0.502,0.852,0.782,0.07
5,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8668292901948658,0.682,0.852,0.818,0.034
5,euclidean,center_quantile_0.7,normalized_union,none,0.0,0.9051713704031142,0.482,0.852,0.778,0.074
5,euclidean,center_quantile_0.7,normalized_union,none,0.25,0.9051713704031142,0.482,0.852,0.778,0.074
5,euclidean,center_quantile_0.7,normalized_union,none,0.5,0.9051713704031142,0.482,0.852,0.778,0.074
5,euclidean,center_quantile_0.7,normalized_union,none,1.0,0.9051713704031142,0.482,0.852,0.778,0.074
5,euclidean,center_quantile_0.7,normalized_union,none,2.0,0.9051713704031142,0.482,0.852,0.778,0.074
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,0.9051713704031142,0.482,0.852,0.778,0.074
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.1247835455404211,0.512,0.852,0.784,0.068
5,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.3473938276324215,0.542,0.852,0.79,0.062
5,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,1.812625202225171,0.562,0.852,0.794,0.058
5,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.7352746636967353,0.552,0.852,0.792,0.06
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.9051713704031142,0.482,0.852,0.778,0.074
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,4.301703869906364,0.532,0.852,0.788,0.064
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,7.817849693936299,0.532,0.852,0.788,0.064
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,14.827008438102176,0.532,0.852,0.788,0.064
5,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,28.845325926433926,0.532,0.852,0.788,0.064
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,0.9051713704031142,0.482,0.852,0.778,0.074
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,0.9051713704031142,0.482,0.852,0.778,0.074
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,0.9051713704031142,0.482,0.852,0.778,0.074
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,0.9519190745903338,0.562,0.852,0.794,0.058
5,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.8668292901948658,0.532,0.852,0.788,0.064
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.148776971435996,0.662,0.852,0.814,0.038
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.148776971435996,0.662,0.852,0.814,0.038
5,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.148776971435996,0.662,0.852,0.814,0.038
5,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.148776971435996,0.662,0.852,0.814,0.038
5,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.148776971435996,0.662,0.852,0.814,0.038
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.148776971435996,0.662,0.852,0.814,0.038
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.3678870465384056,0.692,0.852,0.82,0.032
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.579698812178333,0.692,0.852,0.82,0.032
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.042372635308341,0.692,0.852,0.82,0.032
5,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,2.9587357297280885,0.702,0.852,0.822,0.03
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.148776971435996,0.662,0.852,0.814,0.038
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,4.5794664409550165,0.692,0.852,0.82,0.032
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,8.034408024582504,0.682,0.852,0.818,0.034
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,15.09320455720383,0.682,0.852,0.818,0.034
5,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,29.111522045535583,0.682,0.852,0.818,0.034
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.148776971435996,0.662,0.852,0.814,0.038
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.148776971435996,0.662,0.852,0.814,0.038
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.148776971435996,0.662,0.852,0.814,0.038
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.148776971435996,0.662,0.852,0.814,0.038
5,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8668292901948658,0.682,0.852,0.818,0.034
5,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.148776971435996,0.672,0.852,0.816,0.036
5,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.148776971435996,0.672,0.852,0.816,0.036
5,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.148776971435996,0.672,0.852,0.816,0.036
5,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.148776971435996,0.672,0.852,0.816,0.036
5,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.148776971435996,0.672,0.852,0.816,0.036
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.148776971435996,0.672,0.852,0.816,0.036
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.3678870465384056,0.702,0.852,0.822,0.03
5,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,1.579698812178333,0.702,0.852,0.822,0.03
5,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,2.037961028662532,0.682,0.852,0.818,0.034
5,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,2.95326129807875,0.662,0.852,0.814,0.038
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.148776971435996,0.672,0.852,0.816,0.036
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,4.5794664409550165,0.622,0.852,0.806,0.046
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,8.034408024582504,0.612,0.852,0.804,0.048
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,15.09320455720383,0.612,0.852,0.804,0.048
5,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,29.111522045535583,0.612,0.852,0.804,0.048
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.148776971435996,0.672,0.852,0.816,0.036
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.148776971435996,0.672,0.852,0.816,0.036
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.148776971435996,0.672,0.852,0.816,0.036
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.148776971435996,0.672,0.852,0.816,0.036
5,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.8668292901948658,0.612,0.852,0.804,0.048
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,1.0427513692499648,0.512,0.852,0.784,0.068
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,1.0427513692499648,0.512,0.852,0.784,0.068
5,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,1.0427513692499648,0.512,0.852,0.784,0.068
5,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,1.0427513692499648,0.512,0.852,0.784,0.068
5,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,1.0427513692499648,0.512,0.852,0.784,0.068
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,1.0427513692499648,0.512,0.852,0.784,0.068
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,1.255682657268998,0.542,0.852,0.79,0.062
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,1.4647710202047912,0.572,0.852,0.796,0.056
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,1.914341860275968,0.632,0.852,0.808,0.044
5,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,2.846230742216658,0.682,0.852,0.818,0.034
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,1.0427513692499648,0.512,0.852,0.784,0.068
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,4.298323466252467,0.682,0.852,0.818,0.034
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,7.802902838335404,0.682,0.852,0.818,0.034
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,14.812061582501281,0.682,0.852,0.818,0.034
5,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,28.830379070833033,0.682,0.852,0.818,0.034
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.0,1.0427513692499648,0.512,0.852,0.784,0.068
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.25,1.0427513692499648,0.512,0.852,0.784,0.068
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.5,1.0427513692499648,0.512,0.852,0.784,0.068
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,1.0,1.0427513692499648,0.512,0.852,0.784,0.068
5,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,2.0,1.8668292901948658,0.682,0.852,0.818,0.034
5,euclidean,center_quantile_0.8,normalized_union,none,0.0,0.8743615053785497,0.352,0.852,0.752,0.1
5,euclidean,center_quantile_0.8,normalized_union,none,0.25,0.8743615053785497,0.352,0.852,0.752,0.1
5,euclidean,center_quantile_0.8,normalized_union,none,0.5,0.8743615053785497,0.352,0.852,0.752,0.1
5,euclidean,center_quantile_0.8,normalized_union,none,1.0,0.8743615053785497,0.352,0.852,0.752,0.1
5,euclidean,center_quantile_0.8,normalized_union,none,2.0,0.8743615053785497,0.352,0.852,0.752,0.1
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.0,0.8743615053785497,0.352,0.852,0.752,0.1
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.25,1.0926622828476942,0.392,0.852,0.76,0.092
5,euclidean,center_quantile_0.8,normalized_union,ratio,0.5,1.319226516632463,0.392,0.852,0.76,0.092
5,euclidean,center_quantile_0.8,normalized_union,ratio,1.0,1.7764799257870445,0.402,0.852,0.762,0.09
5,euclidean,center_quantile_0.8,normalized_union,ratio,2.0,2.6995182472409267,0.392,0.852,0.76,0.092
